15,0.109289,3.5456,5.2873,-2.6748,11.8939,12.9158,10.9438
16,0.120205,3.5543,5.2497,-2.5613,11.5806,12.5548,10.6508
17,0.130352,3.5615,5.2171,-2.4647,11.3147,12.2522,10.4012
18,0.139798,3.5673,5.1893,-2.3832,11.0915,12.0010,10.1909
19,0.149113,3.5722,5.1649,-2.3113,10.8957,11.7827,10.0057
20,0.159422,3.5766,5.1414,-2.2409,10.7053,11.5722,9.8251
21,0.171658,3.5811,5.1173,-2.1669,10.5060,11.3532,9.6356
22,0.186157,3.5856,5.0930,-2.0894,10.2981,11.1256,9.4378
23,0.202013,3.5899,5.0703,-2.0140,10.0962,10.9051,9.2456
24,0.222008,3.5946,5.0450,-1.9290,9.8694,10.6579,9.0297
25,0.239895,3.5983,5.0275,-1.8631,9.6932,10.4659,8.8622
26,0.251423,3.6005,5.0200,-1.8264,9.5946,10.3581,8.7686
27,0.258510,3.6017,5.0171,-1.8065,9.5406,10.2990,8.7176
28,0.263565,3.6026,5.0151,-1.7925,9.5029,10.2576,8.6818
29,0.267176,3.6033,5.0132,-1.7819,9.4741,10.2262,8.6547
30,0.269896,3.6038,5.0112,-1.7733,9.4508,10.2007,8.6325
31,0.272089,3.6043,5.0091,-1.7657,9.4302,10.1781,8.6131
32,0.274077,3.6048,5.0071,-1.7586,9.4107,10.1567,8.5947
33,0.276137,3.6054,5.0051,-1.7512,9.3905,10.1345,8.5757
34,0.278593,3.6059,5.0028,-1.7430,9.3682,10.1102,8.5546
35,0.281808,3.6065,5.0003,-1.7332,9.3418,10.0816,8.5295
36,0.286269,3.6071,4.9971,-1.7206,9.3084,10.0457,8.4975
37,0.292660,3.6079,4.9926,-1.7035,9.2631,9.9975,8.4539
38,0.301869,3.6090,4.9850,-1.6778,9.1951,9.9251,8.3885
39,0.314603,3.6111,4.9718,-1.6383,9.0893,9.8113,8.2874
40,0.326060,3.6137,4.9575,-1.5982,8.9805,9.6930,8.1845
41,0.334665,3.6160,4.9449,-1.5650,8.8898,9.5935,8.0991
42,0.341720,3.6181,4.9336,-1.5361,8.8108,9.5065,8.0249
43,0.348031,3.6200,4.9228,-1.5097,8.7385,9.4271,7.9571
44,0.355368,3.6223,4.9105,-1.4795,8.6556,9.3360,7.8793
45,0.365957,3.6258,4.8939,-1.4359,8.5350,9.2023,7.7671
46,0.378119,3.6306,4.8757,-1.3844,8.3901,9.0399,7.6335
47,0.390279,3.6361,4.8579,-1.3310,8.2386,8.8691,7.4949
48,0.400785,3.6412,4.8429,-1.2837,8.1041,8.7171,7.3725
49,0.408567,3.6455,4.8316,-1.2472,7.9997,8.5986,7.2780
50,0.415829,3.6498,4.8214,-1.2120,7.8986,8.4830,7.1870
51,0.422808,3.6543,4.8120,-1.1773,7.7986,8.3683,7.0975
52,0.427025,3.6572,4.8065,-1.1560,7.7370,8.2975,7.0427
53,0.431162,3.6601,4.8013,-1.1349,7.6762,8.2274,6.9887
54,0.435255,3.6631,4.7964,-1.1139,7.6155,8.1572,6.9349
55,0.439344,3.6660,4.7913,-1.0930,7.5554,8.0881,6.8817
56,0.443456,3.6691,4.7866,-1.0719,7.4947,8.0180,6.8280
57,0.447602,3.6721,4.7816,-1.0508,7.4344,7.9486,6.7746
58,0.451805,3.6753,4.7768,-1.0294,7.3731,7.8780,6.7205
59,0.456061,3.6785,4.7719,-1.0076,7.3114,7.8069,6.6660
60,0.460368,3.6818,4.7672,-0.9854,7.2484,7.7342,6.6105
61,0.464721,3.6853,4.7624,-0.9628,7.1849,7.6611,6.5545
62,0.469111,3.6888,4.7578,-0.9400,7.1208,7.5872,6.4981
63,0.473518,3.6924,4.7532,-0.9169,7.0564,7.5128,6.4418
64,0.477915,3.6960,4.7486,-0.8939,6.9922,7.4385,6.3858
65,0.482273,3.6996,4.7439,-0.8710,6.9289,7.3654,6.3306
66,0.486575,3.7031,4.7391,-0.8483,6.8671,7.2945,6.2763
67,0.490785,3.7065,4.7343,-0.8261,6.8071,7.2258,6.2234
68,0.494857,3.7097,4.7294,-0.8047,6.7495,7.1600,6.1726
69,0.498757,3.7128,4.7246,-0.7840,6.6943,7.0970,6.1240
70,0.502457,3.7157,4.7197,-0.7644,6.6424,7.0379,6.0782
71,0.505963,3.7186,4.7152,-0.7456,6.5927,6.9813,6.0343
72,0.509293,3.7211,4.7105,-0.7277,6.5457,6.9281,5.9928
73,0.512463,3.7237,4.7063,-0.7103,6.5003,6.8763,5.9528
74,0.515489,3.7261,4.7016,-0.6938,6.4573,6.8278,5.9147
75,0.518387,3.7285,4.6974,-0.6776,6.4153,6.7801,5.8777
76,0.521171,3.7306,4.6928,-0.6621,6.3753,6.7350,5.8422
77,0.523856,3.7328,4.6886,-0.6468,6.3359,6.6904,5.8075
78,0.526455,3.7349,4.6842,-0.6320,6.2979,6.6476,5.7739
79,0.528983,3.7369,4.6797,-0.6174,6.2607,6.6057,5.7409
80,0.531455,3.7389,4.6753,-0.6031,6.2239,6.5644,5.7084
81,0.533875,3.7407,4.6707,-0.5890,6.1881,6.5243,5.6765
82,0.537310,3.7434,4.6640,-0.5688,6.1369,6.4671,5.6308
83,0.540806,3.7461,4.6571,-0.5481,6.0847,6.4091,5.5842
84,0.544382,3.7489,4.6497,-0.5269,6.0312,6.3499,5.5362
85,0.548053,3.7516,4.6417,-0.5052,5.9765,6.2896,5.4867
86,0.551823,3.7544,4.6333,-0.4828,5.9203,6.2277,5.4360
87,0.555641,3.7571,4.6244,-0.4599,5.8632,6.1648,5.3848
88,0.559488,3.7598,4.6151,-0.4368,5.8055,6.1009,5.3333
89,0.563347,3.7625,4.6053,-0.4133,5.7473,6.0367,5.2812
90,0.567204,3.7651,4.5950,-0.3897,5.6886,5.9725,5.2280
91,0.571043,3.7677,4.5846,-0.3659,5.6294,5.9084,5.1741
92,0.574847,3.7702,4.5738,-0.3420,5.5702,5.8444,5.1198
93,0.578603,3.7727,4.5627,-0.3180,5.5108,5.7803,5.0654
94,0.582294,3.7752,4.5514,-0.2940,5.4514,5.7164,5.0109
95,0.585908,3.7777,4.5400,-0.2701,5.3922,5.6527,4.9566
96,0.589430,3.7801,4.5284,-0.2462,5.3333,5.5894,4.9026
97,0.592854,3.7825,4.5166,-0.2225,5.2747,5.5266,4.8487
98,0.596167,3.7848,4.5046,-0.1989,5.2164,5.4642,4.7951
99,0.599364,3.7870,4.4923,-0.1754,5.1585,5.4025,4.7416
100,0.602446,3.7891,4.4798,-0.1521,5.1010,5.3413,4.6884
101,0.605425,3.7912,4.4672,-0.1290,5.0439,5.2806,4.6354
102,0.608305,3.7932,4.4543,-0.1060,4.9871,5.2205,4.5826
103,0.611085,3.7951,4.4412,-0.0832,4.9306,5.1609,4.5299
104,0.613768,3.7970,4.4277,-0.0605,4.8746,5.1019,4.4776
105,0.616357,3.7987,4.4140,-0.0380,4.8191,5.0435,4.4256
106,0.618855,3.8003,4.4001,-0.0157,4.7641,4.9856,4.3743
107,0.621267,3.8019,4.3858,0.0064,4.7097,4.9284,4.3234
108,0.623598,3.8033,4.3713,0.0283,4.6556,4.8716,4.2727
109,0.625854,3.8047,4.3565,0.0501,4.6018,4.8154,4.2220
110,0.628041,3.8060,4.3415,0.0717,4.5482,4.7596,4.1713
111,0.630165,3.8072,4.3263,0.0932,4.4948,4.7043,4.1204
112,0.630826,3.8075,4.3214,0.1000,4.4780,4.6870,4.1043
113,0.631485,3.8079,4.3164,0.1068,4.4609,4.6694,4.0880
114,0.632142,3.8082,4.3115,0.1136,4.4440,4.6519,4.0717
115,0.632797,3.8086,4.3065,0.1206,4.4265,4.6339,4.0550
116,0.633449,3.8090,4.3014,0.1275,4.4092,4.6160,4.0384
117,0.634097,3.8094,4.2964,0.1346,4.3915,4.5977,4.0215
118,0.634742,3.8099,4.2915,0.1418,4.3734,4.5790,4.0044
119,0.635384,3.8103,4.2866,0.1491,4.3553,4.5602,3.9873
120,0.636023,3.8108,4.2817,0.1564,4.3370,4.5412,3.9700
121,0.636659,3.8113,4.2768,0.1638,4.3185,4.5219,3.9525
122,0.637292,3.8118,4.2716,0.1713,4.2997,4.5025,3.9347
123,0.637920,3.8122,4.2661,0.1789,4.2807,4.4829,3.9166
124,0.638542,3.8126,4.2603,0.1867,4.2614,4.4630,3.8980
125,0.639159,3.8129,4.2542,0.1945,4.2417,4.4429,3.8791
126,0.639770,3.8132,4.2477,0.2025,4.2218,4.4226,3.8598
127,0.640376,3.8134,4.2410,0.2105,4.2016,4.4020,3.8402
128,0.640975,3.8137,4.2342,0.2187,4.1812,4.3812,3.8203
129,0.641571,3.8139,4.2272,0.2269,4.1606,4.3602,3.8002
130,0.642163,3.8141,4.2200,0.2353,4.1398,4.3391,3.7799
131,0.642750,3.8142,4.2126,0.2436,4.1187,4.3178,3.7593
132,0.643331,3.8144,4.2051,0.2521,4.0975,4.2963,3.7384
133,0.643906,3.8145,4.1974,0.2607,4.0760,4.2746,3.7173
134,0.644475,3.8145,4.1893,0.2693,4.0542,4.2528,3.6957
135,0.645037,3.8145,4.1810,0.2781,4.0322,4.2307,3.6738
136,0.645591,3.8145,4.1723,0.2869,4.0099,4.2084,3.6515
137,0.646138,3.8144,4.1635,0.2959,3.9873,4.1860,3.6289
138,0.646677,3.8143,4.1543,0.3049,3.9644,4.1633,3.6059
139,0.647208,3.8141,4.1449,0.3141,3.9414,4.1404,3.5825
140,0.647730,3.8139,4.1352,0.3233,3.9180,4.1174,3.5588
141,0.648242,3.8137,4.1251,0.3326,3.8943,4.0942,3.5347
142,0.648745,3.8133,4.1147,0.3420,3.8704,4.0708,3.5101
143,0.649238,3.8130,4.1040,0.3516,3.8462,4.0472,3.4852
144,0.649720,3.8125,4.0929,0.3612,3.8219,4.0235,3.4601
145,0.650191,3.8120,4.0814,0.3709,3.7973,3.9996,3.4345
146,0.650650,3.8114,4.0695,0.3806,3.7724,3.9757,3.4086
147,0.651097,3.8107,4.0573,0.3905,3.7474,3.9516,3.3824
148,0.651531,3.8099,4.0445,0.4005,3.7222,3.9275,3.3558
149,0.651953,3.8091,4.0314,0.4105,3.6968,3.9033,3.3288
150,0.652362,3.8081,4.0177,0.4206,3.6712,3.8791,3.3016
151,0.652758,3.8071,4.0036,0.4308,3.6455,3.8549,3.2740
152,0.653139,3.8059,3.9890,0.4410,3.6196,3.8307,3.2461
153,0.653508,3.8046,3.9738,0.4513,3.5936,3.8065,3.2177
154,0.653863,3.8032,3.9581,0.4616,3.5675,3.7824,3.1891
155,0.654204,3.8017,3.9419,0.4720,3.5413,3.7583,3.1602
156,0.654532,3.8001,3.9252,0.4824,3.5150,3.7344,3.1309
157,0.654848,3.7984,3.9081,0.4929,3.4886,3.7105,3.1015
158,0.655150,3.7965,3.8904,0.5034,3.4623,3.6868,3.0718
159,0.655441,3.7946,3.8724,0.5138,3.4358,3.6633,3.0418
160,0.655719,3.7925,3.8538,0.5243,3.4094,3.6400,3.0115
161,0.655984,3.7899,3.8332,0.5347,3.3830,3.6178,2.9799
162,0.656219,3.7866,3.8106,0.5443,3.3585,3.5989,2.9487
163,0.656452,3.7833,3.7876,0.5541,3.3337,3.5796,2.9174
164,0.656682,3.7800,3.7644,0.5641,3.3085,3.5598,2.8859
165,0.656909,3.7766,3.7407,0.5744,3.2825,3.5398,2.8533
166,0.657134,3.7738,3.7190,0.5851,3.2556,3.5180,2.8205
167,0.657355,3.7713,3.6982,0.5961,3.2281,3.4951,2.7879
168,0.657572,3.7690,3.6778,0.6074,3.2000,3.4712,2.7553
169,0.657785,3.7667,3.6572,0.6190,3.1712,3.4464,2.7221
170,0.657994,3.7645,3.6365,0.6310,3.1415,3.4206,2.6882
171,0.658196,3.7624,3.6159,0.6435,3.1108,3.3935,2.6536
