5,0.099284,3.5369,5.3268,-2.7910,12.2132,13.2886,11.2413
6,0.112116,3.5473,5.2835,-2.6533,11.8341,12.8465,10.8879
7,0.126052,3.5575,5.2410,-2.5191,11.4639,12.4215,10.5413
8,0.144479,3.5683,5.1963,-2.3719,11.0597,11.9650,10.1611
9,0.173972,3.5801,5.1483,-2.1962,10.5815,11.4338,9.7086
10,0.207776,3.5898,5.1065,-2.0385,10.1567,10.9670,9.3055
11,0.235141,3.5959,5.0757,-1.9294,9.8651,10.6488,9.0281
12,0.250558,3.5990,5.0599,-1.8736,9.7162,10.4866,8.8864
13,0.259668,3.6007,5.0503,-1.8418,9.6314,10.3948,8.8056
14,0.266117,3.6018,5.0424,-1.8188,9.5706,10.3293,8.7474
15,0.269883,3.6025,5.0400,-1.8075,9.5402,10.2961,8.7186
16,0.272650,3.6030,5.0406,-1.8018,9.5243,10.2783,8.7037
17,0.275670,3.6034,5.0356,-1.7902,9.4940,10.2462,8.6745
18,0.278264,3.6038,5.0301,-1.7789,9.4643,10.2147,8.6458
19,0.280470,3.6042,5.0273,-1.7711,9.4434,10.1922,8.6259
20,0.281597,3.6045,5.0312,-1.7722,9.4454,10.1932,8.6284
21,0.285437,3.6050,5.0258,-1.7588,9.4102,10.1560,8.5944
22,0.289325,3.6057,5.0196,-1.7440,9.3711,10.1141,8.5568
23,0.291909,3.6060,5.0239,-1.7433,9.3682,10.1102,8.5545
24,0.381358,3.6288,4.9189,-1.4309,8.5117,9.1686,7.7506
25,0.394219,3.6339,4.9029,-1.3802,8.3682,9.0069,7.6191
26,0.406650,3.6393,4.8879,-1.3301,8.2257,8.8458,7.4891
27,0.416512,3.6442,4.8764,-1.2888,8.1073,8.7112,7.3820
28,0.424877,3.6486,4.8671,-1.2529,8.0039,8.5929,7.2890
29,0.432881,3.6532,4.8586,-1.2181,7.9035,8.4777,7.1992
30,0.441629,3.6584,4.8501,-1.1803,7.7940,8.3516,7.1017
31,0.452102,3.6646,4.8407,-1.1356,7.6650,8.2029,6.9873
32,0.463502,3.6719,4.8320,-1.0868,7.5244,8.0402,6.8635
33,0.475436,3.6801,4.8243,-1.0356,7.3772,7.8690,6.7347
34,0.488403,3.6891,4.8168,-0.9804,7.2208,7.6873,6.5981
35,0.503019,3.6988,4.8081,-0.9198,7.0516,7.4911,6.4510
36,0.517882,3.7086,4.7991,-0.8592,6.8864,7.3006,6.3065
37,0.534580,3.7193,4.7891,-0.7924,6.7082,7.0957,6.1509
38,0.557722,3.7333,4.7742,-0.7031,6.4755,6.8296,5.9475
39,0.588277,3.7504,4.7522,-0.5895,6.1862,6.5023,5.6937
40,0.673953,3.7925,4.6844,-0.2944,5.4577,5.6931,5.0499
41,0.702873,3.8052,4.6611,-0.2021,5.2341,5.4482,4.8520
42,0.716506,3.8107,4.6487,-0.1595,5.1304,5.3360,4.7590
43,0.726930,3.8147,4.6387,-0.1270,5.0507,5.2506,4.6869
44,0.736789,3.8184,4.6292,-0.0967,4.9764,5.1710,4.6197
45,0.746954,3.8222,4.6198,-0.0662,4.9015,5.0908,4.5520
46,0.757279,3.8260,4.6106,-0.0359,4.8272,5.0112,4.4851
47,0.767140,3.8295,4.6018,-0.0075,4.7574,4.9367,4.4221
48,0.777076,3.8330,4.5932,0.0207,4.6882,4.8627,4.3599
49,0.787779,3.8368,4.5845,0.0505,4.6152,4.7845,4.2946
50,0.799204,3.8410,4.5758,0.0821,4.5378,4.7016,4.2254
51,0.811305,3.8455,4.5673,0.1152,4.4559,4.6140,4.1526
52,0.819789,3.8487,4.5616,0.1383,4.3990,4.5530,4.1021
53,0.828218,3.8520,4.5563,0.1612,4.3426,4.4925,4.0523
54,0.836395,3.8552,4.5511,0.1833,4.2881,4.4341,4.0042
55,0.844170,3.8582,4.5463,0.2042,4.2362,4.3785,3.9584
56,0.851446,3.8610,4.5418,0.2238,4.1876,4.3266,3.9154
57,0.858282,3.8637,4.5375,0.2423,4.1419,4.2777,3.8750
58,0.864804,3.8663,4.5333,0.2600,4.0982,4.2310,3.8365
59,0.871085,3.8687,4.5293,0.2770,4.0562,4.1861,3.7996
60,0.877216,3.8712,4.5255,0.2936,4.0157,4.1424,3.7648
61,0.883245,3.8736,4.5219,0.3099,3.9762,4.0996,3.7311
62,0.889238,3.8761,4.5186,0.3260,3.9370,4.0572,3.6979
63,0.895226,3.8786,4.5156,0.3421,3.8980,4.0149,3.6650
64,0.901256,3.8813,4.5130,0.3583,3.8587,3.9723,3.6316
65,0.907308,3.8840,4.5108,0.3744,3.8186,3.9291,3.5968
66,0.913332,3.8869,4.5091,0.3904,3.7785,3.8861,3.5620
67,0.919318,3.8898,4.5077,0.4064,3.7388,3.8433,3.5277
68,0.925247,3.8928,4.5066,0.4221,3.6998,3.8012,3.4944
69,0.931105,3.8958,4.5058,0.4377,3.6621,3.7599,3.4632
70,0.936869,3.8988,4.5052,0.4530,3.6253,3.7194,3.4331
71,0.942541,3.9018,4.5047,0.4681,3.5893,3.6798,3.4039
72,0.948084,3.9047,4.5041,0.4829,3.5541,3.6412,3.3752
73,0.953512,3.9075,4.5035,0.4974,3.5196,3.6033,3.3471
74,0.958837,3.9104,4.5029,0.5116,3.4858,3.5662,3.3195
75,0.964086,3.9131,4.5024,0.5256,3.4526,3.5297,3.2925
76,0.969230,3.9159,4.5020,0.5394,3.4201,3.4940,3.2661
77,0.974284,3.9186,4.5015,0.5530,3.3884,3.4592,3.2403
78,0.979250,3.9213,4.5010,0.5663,3.3576,3.4253,3.2153
79,0.984115,3.9239,4.5005,0.5794,3.3278,3.3925,3.1912
80,0.988895,3.9264,4.4999,0.5923,3.2990,3.3608,3.1681
81,0.993581,3.9289,4.4993,0.6050,3.2713,3.3302,3.1461
82,0.999255,3.9320,4.4985,0.6204,3.2387,3.2940,3.1204
83,1.004770,3.9349,4.4975,0.6355,3.2075,3.2595,3.0958
84,1.010149,3.9378,4.4966,0.6502,3.1775,3.2263,3.0720
85,1.015374,3.9405,4.4956,0.6645,3.1487,3.1945,3.0491
86,1.020444,3.9432,4.4946,0.6785,3.1209,3.1639,3.0269
87,1.025358,3.9458,4.4935,0.6920,3.0942,3.1344,3.0053
88,1.030122,3.9483,4.4924,0.7052,3.0683,3.1061,2.9844
89,1.034741,3.9508,4.4912,0.7180,3.0434,3.0788,2.9640
90,1.039228,3.9531,4.4900,0.7305,3.0192,3.0524,2.9442
91,1.043592,3.9554,4.4888,0.7427,2.9958,3.0269,2.9248
92,1.047844,3.9576,4.4875,0.7546,2.9729,3.0020,2.9058
93,1.052001,3.9598,4.4861,0.7663,2.9506,2.9778,2.8871
94,1.056083,3.9618,4.4847,0.7777,2.9288,2.9542,2.8688
95,1.060093,3.9639,4.4832,0.7890,2.9074,2.9311,2.8506
96,1.064050,3.9659,4.4817,0.8001,2.8863,2.9084,2.8327
97,1.067955,3.9678,4.4801,0.8111,2.8657,2.8861,2.8151
98,1.071811,3.9697,4.4784,0.8219,2.8453,2.8642,2.7976
99,1.075621,3.9716,4.4766,0.8326,2.8252,2.8427,2.7803
100,1.079382,3.9734,4.4748,0.8432,2.8055,2.8215,2.7631
101,1.083085,3.9751,4.4728,0.8536,2.7860,2.8007,2.7462
102,1.086734,3.9768,4.4708,0.8638,2.7668,2.7803,2.7294
103,1.090312,3.9784,4.4687,0.8739,2.7480,2.7602,2.7128
104,1.093815,3.9800,4.4665,0.8837,2.7296,2.7406,2.6965
105,1.097224,3.9815,4.4642,0.8933,2.7116,2.7215,2.6804
106,1.100524,3.9829,4.4619,0.9027,2.6939,2.7029,2.6647
107,1.103707,3.9843,4.4596,0.9118,2.6768,2.6848,2.6493
108,1.106764,3.9856,4.4572,0.9206,2.6601,2.6672,2.6343
109,1.109701,3.9869,4.4548,0.9292,2.6439,2.6501,2.6197
110,1.112525,3.9881,4.4523,0.9376,2.6281,2.6334,2.6053
111,1.115245,3.9893,4.4500,0.9458,2.6127,2.6173,2.5914
112,1.117163,3.9901,4.4483,0.9516,2.6019,2.6058,2.5816
113,1.119084,3.9909,4.4466,0.9574,2.5909,2.5943,2.5716
114,1.121008,3.9918,4.4448,0.9633,2.5799,2.5827,2.5616
115,1.122938,3.9927,4.4430,0.9693,2.5687,2.5709,2.5514
116,1.124874,3.9935,4.4412,0.9754,2.5573,2.5590,2.5410
117,1.126816,3.9944,4.4392,0.9815,2.5458,2.5469,2.5305
118,1.128766,3.9952,4.4372,0.9877,2.5341,2.5346,2.5197
119,1.130724,3.9961,4.4350,0.9940,2.5222,2.5221,2.5088
120,1.132691,3.9969,4.4328,1.0004,2.5101,2.5095,2.4976
121,1.134668,3.9978,4.4305,1.0068,2.4978,2.4967,2.4863
122,1.136655,3.9986,4.4281,1.0134,2.4852,2.4836,2.4747
123,1.138654,3.9995,4.4256,1.0200,2.4725,2.4703,2.4628
124,1.140663,4.0003,4.4230,1.0267,2.4595,2.4568,2.4507
125,1.142682,4.0011,4.4203,1.0336,2.4463,2.4431,2.4384
126,1.144711,4.0020,4.4174,1.0405,2.4328,2.4290,2.4258
127,1.146751,4.0028,4.4144,1.0475,2.4190,2.4148,2.4129
128,1.148800,4.0036,4.4113,1.0547,2.4050,2.4002,2.3997
129,1.150859,4.0044,4.4081,1.0619,2.3906,2.3854,2.3862
130,1.152925,4.0052,4.4046,1.0693,2.3759,2.3702,2.3723
131,1.154993,4.0060,4.4011,1.0767,2.3610,2.3547,2.3581
132,1.157061,4.0067,4.3973,1.0843,2.3456,2.3390,2.3436
133,1.159122,4.0074,4.3933,1.0920,2.3299,2.3227,2.3285
134,1.161176,4.0081,4.3890,1.0997,2.3137,2.3062,2.3131
135,1.163225,4.0088,4.3846,1.1076,2.2973,2.2893,2.2973
136,1.165263,4.0094,4.3799,1.1155,2.2804,2.2721,2.2812
137,1.167290,4.0100,4.3751,1.1235,2.2633,2.2546,2.2646
138,1.169299,4.0105,4.3699,1.1315,2.2457,2.2367,2.2476
