15,0.105719,3.5427,5.2995,-2.7132,11.9996,13.0387,11.0424
16,0.116517,3.5515,5.2614,-2.5976,11.6808,12.6697,10.7446
17,0.126523,3.5590,5.2280,-2.4986,11.4080,12.3580,10.4888
18,0.135735,3.5650,5.1995,-2.4153,11.1795,12.0998,10.2738
19,0.144609,3.5701,5.1746,-2.3428,10.9814,11.8780,10.0868
20,0.154026,3.5745,5.1514,-2.2744,10.7958,11.6722,9.9110
21,0.165225,3.5790,5.1277,-2.2024,10.6016,11.4582,9.7265
22,0.178923,3.5835,5.1029,-2.1248,10.3932,11.2296,9.5282
23,0.194808,3.5881,5.0787,-2.0455,10.1805,10.9972,9.3258
24,0.213556,3.5928,5.0540,-1.9622,9.9579,10.7543,9.1139
25,0.233543,3.5971,5.0320,-1.8840,9.7493,10.5271,8.9155
26,0.247934,3.5999,5.0213,-1.8362,9.6211,10.3871,8.7938
27,0.256169,3.6014,5.0174,-1.8121,9.5559,10.3156,8.7320
28,0.261899,3.6024,5.0153,-1.7963,9.5131,10.2688,8.6916
29,0.265951,3.6031,5.0133,-1.7847,9.4815,10.2342,8.6617
30,0.268948,3.6037,5.0113,-1.7754,9.4565,10.2068,8.6380
31,0.271292,3.6043,5.0093,-1.7675,9.4350,10.1833,8.6177
32,0.273325,3.6048,5.0073,-1.7603,9.4152,10.1615,8.5991
33,0.275329,3.6053,5.0053,-1.7530,9.3954,10.1397,8.5804
34,0.277617,3.6058,5.0032,-1.7452,9.3742,10.1164,8.5603
35,0.280520,3.6064,5.0009,-1.7362,9.3496,10.0897,8.5371
36,0.284469,3.6070,4.9981,-1.7248,9.3193,10.0571,8.5081
37,0.290052,3.6076,4.9943,-1.7099,9.2797,10.0149,8.4700
38,0.297969,3.6086,4.9883,-1.6886,9.2234,9.9551,8.4158
39,0.308972,3.6101,4.9777,-1.6559,9.1365,9.8621,8.3324
40,0.320185,3.6123,4.9647,-1.6185,9.0358,9.7532,8.2367
41,0.328969,3.6145,4.9526,-1.5859,8.9471,9.6562,8.1530
42,0.335944,3.6165,4.9416,-1.5579,8.8706,9.5722,8.0810
43,0.341731,3.6183,4.9319,-1.5338,8.8044,9.4995,8.0190
44,0.347201,3.6200,4.9219,-1.5100,8.7396,9.4284,7.9580
45,0.353557,3.6219,4.9107,-1.4835,8.6671,9.3489,7.8899
46,0.362684,3.6248,4.8962,-1.4460,8.5633,9.2341,7.7931
47,0.373344,3.6289,4.8797,-1.4008,8.4368,9.0928,7.6762
48,0.384995,3.6339,4.8621,-1.3496,8.2919,8.9298,7.5434
49,0.396163,3.6393,4.8456,-1.2991,8.1486,8.7680,7.4126
50,0.404504,3.6436,4.8332,-1.2604,8.0383,8.6431,7.3123
51,0.411772,3.6479,4.8227,-1.2253,7.9377,8.5285,7.2216
52,0.416221,3.6506,4.8164,-1.2032,7.8742,8.4558,7.1646
53,0.420499,3.6534,4.8105,-1.1817,7.8120,8.3845,7.1090
54,0.424650,3.6563,4.8050,-1.1604,7.7507,8.3139,7.0543
55,0.428724,3.6591,4.7996,-1.1396,7.6904,8.2446,7.0007
56,0.432755,3.6621,4.7946,-1.1187,7.6300,8.1748,6.9472
57,0.436746,3.6650,4.7895,-1.0980,7.5706,8.1064,6.8945
58,0.440733,3.6680,4.7847,-1.0772,7.5107,8.0373,6.8415
59,0.444740,3.6710,4.7798,-1.0564,7.4512,7.9688,6.7889
60,0.448790,3.6741,4.7749,-1.0353,7.3910,7.8994,6.7357
61,0.452902,3.6771,4.7699,-1.0140,7.3306,7.8299,6.6822
62,0.457076,3.6804,4.7651,-0.9922,7.2686,7.7585,6.6276
63,0.461307,3.6837,4.7603,-0.9700,7.2061,7.6865,6.5724
64,0.465579,3.6872,4.7556,-0.9474,7.1425,7.6133,6.5164
65,0.469872,3.6907,4.7508,-0.9246,7.0788,7.5399,6.4605
66,0.474175,3.6943,4.7461,-0.9016,7.0147,7.4658,6.4045
67,0.478464,3.6978,4.7412,-0.8787,6.9512,7.3924,6.3490
68,0.482703,3.7013,4.7363,-0.8559,6.8887,7.3206,6.2943
69,0.486857,3.7048,4.7314,-0.8336,6.8280,7.2509,6.2408
70,0.490896,3.7081,4.7264,-0.8118,6.7693,7.1839,6.1891
71,0.494793,3.7113,4.7216,-0.7907,6.7128,7.1193,6.1393
72,0.498517,3.7142,4.7165,-0.7706,6.6594,7.0585,6.0921
73,0.502042,3.7171,4.7119,-0.7513,6.6083,7.0003,6.0471
74,0.505373,3.7197,4.7069,-0.7331,6.5606,6.9463,6.0047
75,0.508531,3.7224,4.7025,-0.7155,6.5143,6.8936,5.9639
76,0.511529,3.7247,4.6977,-0.6988,6.4709,6.8446,5.9254
77,0.514384,3.7271,4.6935,-0.6825,6.4285,6.7965,5.8881
78,0.517110,3.7293,4.6889,-0.6669,6.3883,6.7511,5.8524
79,0.519722,3.7314,4.6844,-0.6519,6.3495,6.7074,5.8180
80,0.522237,3.7335,4.6801,-0.6370,6.3113,6.6643,5.7843
81,0.524663,3.7354,4.6755,-0.6228,6.2747,6.6232,5.7518
82,0.527992,3.7381,4.6691,-0.6028,6.2236,6.5658,5.7065
83,0.531309,3.7408,4.6625,-0.5826,6.1723,6.5082,5.6609
84,0.534641,3.7435,4.6556,-0.5621,6.1203,6.4503,5.6144
85,0.538009,3.7462,4.6482,-0.5413,6.0678,6.3920,5.5673
86,0.541428,3.7489,4.6404,-0.5200,6.0141,6.3326,5.5191
87,0.544913,3.7516,4.6323,-0.4983,5.9593,6.2724,5.4696
88,0.548475,3.7543,4.6236,-0.4759,5.9032,6.2108,5.4190
89,0.552110,3.7570,4.6144,-0.4530,5.8460,6.1477,5.3675
90,0.555773,3.7597,4.6047,-0.4297,5.7880,6.0836,5.3156
91,0.559442,3.7623,4.5946,-0.4062,5.7294,6.0190,5.2632
