9,0.100770,3.5382,5.3209,-2.7735,12.1653,13.2323,11.1967
10,0.113603,3.5486,5.2779,-2.6368,11.7885,12.7937,10.8454
11,0.127971,3.5590,5.2347,-2.5003,11.4120,12.3623,10.4928
12,0.145512,3.5691,5.1916,-2.3610,11.0297,11.9312,10.1328
13,0.166162,3.5778,5.1527,-2.2297,10.6731,11.5354,9.7952
14,0.186054,3.5843,5.1213,-2.1230,10.3853,11.2189,9.5219
15,0.202686,3.5890,5.0971,-2.0430,10.1709,10.9843,9.3180
16,0.219708,3.5931,5.0736,-1.9681,9.9710,10.7666,9.1276
17,0.234981,3.5964,5.0554,-1.9075,9.8096,10.5908,8.9739
18,0.246977,3.5988,5.0431,-1.8640,9.6935,10.4645,8.8634
19,0.255132,3.6003,5.0353,-1.8358,9.6182,10.3826,8.7918
20,0.260809,3.6013,5.0321,-1.8191,9.5731,10.3333,8.7490
21,0.265181,3.6020,5.0281,-1.8050,9.5356,10.2929,8.7132
22,0.268376,3.6026,5.0239,-1.7934,9.5049,10.2598,8.6837
23,0.270564,3.6029,5.0248,-1.7895,9.4942,10.2480,8.6737
24,0.272615,3.6033,5.0213,-1.7810,9.4715,10.2236,8.6521
25,0.274410,3.6037,5.0205,-1.7762,9.4583,10.2091,8.6395
26,0.276045,3.6040,5.0188,-1.7705,9.4432,10.1927,8.6252
27,0.278114,3.6044,5.0173,-1.7643,9.4264,10.1744,8.6092
28,0.281013,3.6049,5.0143,-1.7548,9.4010,10.1471,8.5850
29,0.284927,3.6055,5.0109,-1.7427,9.3686,10.1120,8.5541
30,0.290846,3.6065,5.0062,-1.7253,9.3220,10.0618,8.5096
31,0.382453,3.6298,4.9060,-1.4128,8.4634,9.1165,7.7047
32,0.396148,3.6354,4.8882,-1.3573,8.3061,8.9394,7.5607
33,0.408355,3.6410,4.8733,-1.3068,8.1621,8.7763,7.4296
34,0.417932,3.6460,4.8620,-1.2655,8.0435,8.6411,7.3226
35,0.426306,3.6507,4.8524,-1.2284,7.9365,8.5185,7.2267
36,0.434676,3.6557,4.8434,-1.1910,7.8282,8.3940,7.1301
37,0.443897,3.6615,4.8343,-1.1499,7.7094,8.2570,7.0245
38,0.454538,3.6682,4.8246,-1.1030,7.5746,8.1015,6.9052
39,0.465581,3.6756,4.8159,-1.0541,7.4340,7.9386,6.7816
40,0.477030,3.6837,4.8081,-1.0034,7.2889,7.7701,6.6547
41,0.489090,3.6923,4.8004,-0.9503,7.1394,7.5965,6.5243
42,0.501838,3.7012,4.7918,-0.8952,6.9866,7.4196,6.3911
43,0.514440,3.7098,4.7831,-0.8413,6.8404,7.2515,6.2632
44,0.527038,3.7182,4.7741,-0.7879,6.6982,7.0882,6.1387
45,0.540259,3.7269,4.7642,-0.7328,6.5536,6.9228,6.0121
46,0.554318,3.7356,4.7528,-0.6752,6.4048,6.7533,5.8819
47,0.568534,3.7441,4.7403,-0.6178,6.2584,6.5877,5.7533
48,0.582288,3.7519,4.7273,-0.5631,6.1203,6.4332,5.6308
49,0.595056,3.7590,4.7147,-0.5128,5.9946,6.2925,5.5199
50,0.606490,3.7652,4.7032,-0.4682,5.8838,6.1685,5.4225
51,0.616592,3.7706,4.6928,-0.4291,5.7869,6.0615,5.3360
52,0.621712,3.7733,4.6875,-0.4093,5.7381,6.0077,5.2924
53,0.626805,3.7760,4.6822,-0.3898,5.6898,5.9545,5.2494
54,0.631869,3.7787,4.6769,-0.3703,5.6420,5.9019,5.2068
55,0.636913,3.7813,4.6716,-0.3511,5.5947,5.8499,5.1647
56,0.641940,3.7839,4.6663,-0.3319,5.5479,5.7984,5.1231
57,0.646948,3.7865,4.6611,-0.3129,5.5014,5.7472,5.0818
58,0.651939,3.7891,4.6558,-0.2940,5.4552,5.6965,5.0408
59,0.656901,3.7916,4.6506,-0.2753,5.4095,5.6463,5.0002
60,0.661822,3.7941,4.6454,-0.2567,5.3641,5.5968,4.9597
61,0.666689,3.7966,4.6402,-0.2384,5.3194,5.5481,4.9197
62,0.671498,3.7991,4.6350,-0.2204,5.2754,5.5001,4.8805
63,0.676241,3.8014,4.6298,-0.2026,5.2326,5.4531,4.8427
64,0.680916,3.8037,4.6244,-0.1851,5.1905,5.4069,4.8057
65,0.685520,3.8060,4.6191,-0.1679,5.1491,5.3615,4.7691
66,0.690056,3.8081,4.6136,-0.1510,5.1078,5.3169,4.7321
67,0.694518,3.8102,4.6081,-0.1343,5.0670,5.2731,4.6953
68,0.698914,3.8122,4.6024,-0.1179,5.0268,5.2300,4.6588
69,0.703234,3.8141,4.5967,-0.1018,4.9872,5.1877,4.6229
70,0.707453,3.8159,4.5908,-0.0860,4.9484,5.1463,4.5876
71,0.711585,3.8177,4.5849,-0.0705,4.9103,5.1056,4.5528
72,0.715639,3.8194,4.5788,-0.0553,4.8727,5.0657,4.5185
73,0.719630,3.8210,4.5728,-0.0403,4.8358,5.0264,4.4848
74,0.723574,3.8226,4.5667,-0.0254,4.7992,4.9876,4.4514
75,0.727472,3.8242,4.5607,-0.0107,4.7631,4.9493,4.4183
76,0.731339,3.8257,4.5547,0.0038,4.7273,4.9114,4.3856
77,0.735178,3.8273,4.5487,0.0182,4.6918,4.8738,4.3531
78,0.739010,3.8288,4.5428,0.0325,4.6565,4.8364,4.3209
79,0.742829,3.8304,4.5370,0.0466,4.6215,4.7992,4.2889
80,0.746640,3.8319,4.5313,0.0607,4.5867,4.7624,4.2572
81,0.750460,3.8335,4.5258,0.0748,4.5520,4.7256,4.2258
82,0.756241,3.8359,4.5178,0.0958,4.5002,4.6705,4.1787
83,0.762149,3.8384,4.5098,0.1170,4.4477,4.6148,4.1312
84,0.768139,3.8409,4.5020,0.1384,4.3947,4.5585,4.0833
85,0.774160,3.8435,4.4943,0.1598,4.3415,4.5020,4.0354
86,0.780156,3.8461,4.4867,0.1813,4.2885,4.4456,3.9877
87,0.786074,3.8488,4.4793,0.2026,4.2356,4.3894,3.9403
88,0.791857,3.8514,4.4720,0.2236,4.1833,4.3337,3.8935
89,0.797451,3.8540,4.4648,0.2444,4.1318,4.2789,3.8474
90,0.802821,3.8566,4.4576,0.2647,4.0812,4.2251,3.8021
91,0.808012,3.8591,4.4504,0.2848,4.0314,4.1722,3.7574
92,0.813026,3.8616,4.4434,0.3044,3.9824,4.1202,3.7134
93,0.817867,3.8640,4.4364,0.3237,3.9344,4.0693,3.6705
94,0.822538,3.8664,4.4297,0.3426,3.8873,4.0193,3.6285
95,0.827048,3.8689,4.4231,0.3612,3.8413,3.9704,3.5877
96,0.831407,3.8713,4.4168,0.3794,3.7965,3.9225,3.5486
97,0.835625,3.8737,4.4108,0.3972,3.7527,3.8754,3.5107
98,0.839714,3.8761,4.4051,0.4148,3.7097,3.8291,3.4736
99,0.843688,3.8786,4.3996,0.4322,3.6672,3.7833,3.4371
100,0.847557,3.8810,4.3944,0.4493,3.6251,3.7381,3.4008
101,0.851331,3.8836,4.3894,0.4662,3.5828,3.6929,3.3635
102,0.854999,3.8861,4.3846,0.4830,3.5409,3.6483,3.3266
103,0.858568,3.8886,4.3799,0.4995,3.4995,3.6042,3.2902
104,0.862046,3.8911,4.3753,0.5158,3.4587,3.5606,3.2543
105,0.865441,3.8935,4.3707,0.5320,3.4188,3.5178,3.2197
106,0.868764,3.8960,4.3661,0.5480,3.3796,3.4757,3.1861
107,0.872020,3.8984,4.3615,0.5638,3.3410,3.4341,3.1530
108,0.875214,3.9007,4.3568,0.5794,3.3029,3.3931,3.1204
109,0.878344,3.9029,4.3518,0.5949,3.2653,3.3527,3.0882
110,0.881407,3.9051,4.3466,0.6102,3.2281,3.3128,3.0560
111,0.884379,3.9072,4.3412,0.6254,3.1913,3.2735,3.0241
112,0.885524,3.9080,4.3393,0.6313,3.1769,3.2580,3.0117
113,0.886670,3.9089,4.3374,0.6373,3.1623,3.2424,2.9992
114,0.887815,3.9098,4.3354,0.6434,3.1476,3.2266,2.9866
115,0.888960,3.9107,4.3334,0.6495,3.1328,3.2107,2.9739
116,0.890103,3.9116,4.3313,0.6557,3.1178,3.1946,2.9610
117,0.891243,3.9124,4.3290,0.6619,3.1026,3.1783,2.9478
118,0.892382,3.9132,4.3266,0.6683,3.0871,3.1618,2.9343
119,0.893517,3.9141,4.3239,0.6747,3.0715,3.1452,2.9206
120,0.894649,3.9149,4.3212,0.6812,3.0556,3.1283,2.9066
121,0.895778,3.9156,4.3182,0.6878,3.0396,3.1113,2.8924
122,0.896904,3.9164,4.3151,0.6945,3.0233,3.0941,2.8780
123,0.898026,3.9171,4.3119,0.7012,3.0069,3.0768,2.8634
124,0.899147,3.9178,4.3085,0.7080,2.9904,3.0594,2.8486
125,0.900263,3.9185,4.3050,0.7148,2.9737,3.0418,2.8336
126,0.901375,3.9192,4.3014,0.7218,2.9568,3.0240,2.8184
127,0.902483,3.9199,4.2975,0.7287,2.9398,3.0062,2.8030
128,0.903585,3.9205,4.2936,0.7358,2.9226,2.9881,2.7874
129,0.904682,3.9211,4.2894,0.7430,2.9052,2.9700,2.7716
130,0.905772,3.9217,4.2851,0.7502,2.8876,2.9516,2.7555
131,0.906856,3.9223,4.2807,0.7574,2.8698,2.9331,2.7392
132,0.907932,3.9228,4.2759,0.7648,2.8518,2.9145,2.7226
133,0.908998,3.9233,4.2707,0.7723,2.8335,2.8955,2.7055
134,0.910054,3.9237,4.2653,0.7798,2.8150,2.8765,2.6881
135,0.911102,3.9240,4.2596,0.7874,2.7962,2.8572,2.6704
136,0.912141,3.9244,4.2537,0.7951,2.7772,2.8377,2.6523
137,0.913169,3.9246,4.2475,0.8028,2.7580,2.8180,2.6339
138,0.914186,3.9248,4.2410,0.8106,2.7384,2.7981,2.6152
139,0.915192,3.9250,4.2342,0.8185,2.7186,2.7781,2.5960
140,0.916186,3.9251,4.2271,0.8265,2.6986,2.7578,2.5765
141,0.917165,3.9251,4.2196,0.8345,2.6782,2.7372,2.5564
142,0.918131,3.9250,4.2117,0.8426,2.6575,2.7165,2.5360
143,0.919081,3.9249,4.2034,0.8508,2.6365,2.6955,2.5150
144,0.920016,3.9246,4.1947,0.8590,2.6152,2.6743,2.4936
145,0.920934,3.9243,4.1855,0.8673,2.5936,2.6530,2.4717
146,0.921834,3.9239,4.1758,0.8756,2.5717,2.6314,2.4492
147,0.922715,3.9233,4.1656,0.8841,2.5494,2.6097,2.4263
148,0.923576,3.9226,4.1549,0.8925,2.5270,2.5878,2.4027
149,0.924416,3.9218,4.1435,0.9010,2.5042,2.5658,2.3787
150,0.925235,3.9209,4.1315,0.9095,2.4812,2.5438,2.3541
151,0.926031,3.9197,4.1189,0.9181,2.4581,2.5217,2.3290
152,0.926803,3.9185,4.1055,0.9267,2.4348,2.4998,2.3033
153,0.927550,3.9170,4.0913,0.9353,2.4114,2.4779,2.2771
154,0.928273,3.9153,4.0763,0.9439,2.3879,2.4563,2.2504
155,0.928968,3.9134,4.0604,0.9525,2.3644,2.4349,2.2230
156,0.929637,3.9113,4.0436,0.9610,2.3407,2.4136,2.1950
157,0.930278,3.9089,4.0259,0.9696,2.3169,2.3926,2.1662
158,0.930890,3.9062,4.0071,0.9781,2.2929,2.3717,2.1367
159,0.931473,3.9033,3.9871,0.9865,2.2690,2.3512,2.1065
160,0.932027,3.9000,3.9661,0.9948,2.2452,2.3312,2.0759
161,0.932551,3.8965,3.9439,1.0030,2.2217,2.3119,2.0449
162,0.932910,3.8937,3.9273,1.0088,2.2051,2.2985,2.0224
163,0.933263,3.8907,3.9095,1.0146,2.1882,2.2853,1.9991
164,0.933610,3.8874,3.8904,1.0206,2.1712,2.2723,1.9750
165,0.933951,3.8837,3.8699,1.0267,2.1540,2.2595,1.9500
166,0.934285,3.8797,3.8479,1.0328,2.1368,2.2472,1.9242
167,0.934611,3.8755,3.8249,1.0389,2.1197,2.2354,1.8981
168,0.934929,3.8708,3.8002,1.0451,2.1027,2.2242,1.8712
169,0.935238,3.8657,3.7739,1.0513,2.0858,2.2136,1.8436
170,0.935538,3.8605,3.7468,1.0575,2.0691,2.2036,1.8159
171,0.935831,3.8548,3.7182,1.0636,2.0527,2.1943,1.7876
172,0.936114,3.8488,3.6882,1.0697,2.0368,2.1862,1.7590
173,0.936392,3.8428,3.6581,1.0759,2.0211,2.1784,1.7308
174,0.936666,3.8366,3.6272,1.0820,2.0055,2.1709,1.7025
175,0.936942,3.8304,3.5964,1.0881,1.9900,2.1639,1.6742
176,0.937219,3.8242,3.5658,1.0943,1.9746,2.1569,1.6464
177,0.937501,3.8182,3.5357,1.1005,1.9593,2.1500,1.6189
178,0.937786,3.8121,3.5054,1.1065,1.9447,2.1441,1.5920
179,0.938073,3.8058,3.4745,1.1121,1.9313,2.1399,1.5660
180,0.938368,3.7993,3.4436,1.1174,1.9188,2.1369,1.5406
181,0.938673,3.7927,3.4127,1.1221,1.9084,2.1365,1.5171
182,0.938961,3.7866,3.3850,1.1256,1.8990,2.1383,1.4939
183,0.939251,3.7808,3.3590,1.1283,1.8928,2.1416,1.4759
184,0.939546,3.7754,3.3351,1.1307,1.8882,2.1458,1.4608
185,0.939842,3.7703,3.3122,1.1333,1.8830,2.1493,1.4456
186,0.940137,3.7659,3.2911,1.1370,1.8751,2.1490,1.4291
187,0.940428,3.7624,3.2708,1.1433,1.8603,2.1406,1.4072
188,0.940706,3.7592,3.2508,1.1508,1.8422,2.1286,1.3824
189,0.940971,3.7568,3.2313,1.1607,1.8180,2.1093,1.3530
190,0.941223,3.7549,3.2127,1.1720,1.7902,2.0852,1.3214
191,0.941465,3.7531,3.1940,1.1835,1.7623,2.0607,1.2897
192,0.941698,3.7517,3.1760,1.1960,1.7313,2.0324,1.2560
193,0.941925,3.7504,3.1581,1.2087,1.7002,2.0040,1.2222
194,0.942146,3.7493,3.1405,1.2219,1.6675,1.9735,1.1873
195,0.942363,3.7482,3.1230,1.2353,1.6346,1.9427,1.1523
196,0.942576,3.7473,3.1058,1.2489,1.6008,1.9108,1.1166
197,0.942787,3.7464,3.0886,1.2627,1.5668,1.8785,1.0808
198,0.942994,3.7456,3.0715,1.2766,1.5323,1.8457,1.0446
199,0.943199,3.7448,3.0545,1.2907,1.4973,1.8122,1.0082
200,0.943402,3.7441,3.0376,1.3049,1.4623,1.7787,0.9718
201,0.943603,3.7434,3.0206,1.3192,1.4269,1.7446,0.9350
202,0.943801,3.7427,3.0037,1.3335,1.3913,1.7104,0.8982
203,0.943998,3.7421,2.9867,1.3480,1.3555,1.6758,0.8611
204,0.944193,3.7414,2.9695,1.3626,1.3195,1.6411,0.8238
205,0.944386,3.7408,2.9524,1.3772,1.2833,1.6061,0.7864
206,0.944576,3.7401,2.9352,1.3919,1.2468,1.5709,0.7487
207,0.944764,3.7395,2.9179,1.4068,1.2100,1.5354,0.7108
208,0.944945,3.7389,2.9004,1.4219,1.1725,1.4991,0.6722
209,0.945121,3.7383,2.8827,1.4372,1.1347,1.4624,0.6332
210,0.945292,3.7376,2.8648,1.4527,1.0963,1.4253,0.5937
211,0.945458,3.7370,2.8468,1.4684,1.0576,1.3877,0.5538
212,0.945619,3.7364,2.8286,1.4842,1.0184,1.3497,0.5135
213,0.945778,3.7358,2.8103,1.5002,0.9790,1.3115,0.4730
214,0.945930,3.7352,2.7918,1.5163,0.9392,1.2729,0.4320
215,0.946081,3.7346,2.7733,1.5324,0.8992,1.2341,0.3909
216,0.946226,3.7340,2.7545,1.5487,0.8588,1.1950,0.3494
217,0.946258,3.7339,2.7504,1.5523,0.8499,1.1864,0.3402
218,0.946290,3.7337,2.7463,1.5560,0.8410,1.1777,0.3310
219,0.946322,3.7336,2.7421,1.5596,0.8320,1.1690,0.3217
220,0.946354,3.7334,2.7378,1.5633,0.8228,1.1601,0.3123
221,0.946385,3.7333,2.7336,1.5670,0.8137,1.1512,0.3029
222,0.946416,3.7332,2.7294,1.5707,0.8045,1.1423,0.2935
223,0.946448,3.7330,2.7251,1.5744,0.7953,1.1335,0.2841
224,0.946479,3.7329,2.7209,1.5781,0.7862,1.1246,0.2747
225,0.946510,3.7328,2.7167,1.5818,0.7770,1.1157,0.2652
226,0.946541,3.7326,2.7124,1.5856,0.7677,1.1067,0.2557
227,0.946799,3.7314,2.6756,1.6178,0.6881,1.0296,0.1736
228,0.947101,3.7299,2.6293,1.6582,0.5880,0.9330,0.0703
229,0.947353,3.7286,2.5884,1.6939,0.4994,0.8476,-0.0211
230,0.947594,3.7272,2.5462,1.7307,0.4082,0.7598,-0.1155
231,0.947825,3.7258,2.5032,1.7682,0.3155,0.6706,-0.2115
232,0.948043,3.7243,2.4595,1.8059,0.2222,0.5812,-0.3083
233,0.948230,3.7229,2.4193,1.8405,0.1371,0.4995,-0.3965
234,0.948423,3.7213,2.3750,1.8785,0.0435,0.4097,-0.4935
235,0.948590,3.7198,2.3342,1.9135,-0.0424,0.3274,-0.5826
236,0.948747,3.7183,2.2932,1.9486,-0.1285,0.2449,-0.6719
237,0.948904,3.7167,2.2494,1.9860,-0.2204,0.1569,-0.7672
238,0.949041,3.7152,2.2087,2.0208,-0.3054,0.0756,-0.8555
239,0.949170,3.7137,2.1682,2.0554,-0.3901,-0.0054,-0.9436
240,0.949296,3.7122,2.1258,2.0916,-0.4786,-0.0899,-1.0356
241,0.949407,3.7107,2.0862,2.1254,-0.5612,-0.1686,-1.1214
242,0.949510,3.7093,2.0472,2.1587,-0.6425,-0.2460,-1.2061
243,0.949611,3.7078,2.0068,2.1932,-0.7265,-0.3259,-1.2938
244,0.949704,3.7062,1.9668,2.2270,-0.8087,-0.4033,-1.3800
245,0.949790,3.7047,1.9278,2.2599,-0.8889,-0.4786,-1.4644
246,0.949870,3.7031,1.8895,2.2921,-0.9671,-0.5519,-1.5467
247,0.949947,3.7016,1.8508,2.3245,-1.0459,-0.6257,-1.6298
248,0.950018,3.7001,1.8137,2.3558,-1.1215,-0.6965,-1.7094
249,0.950084,3.6987,1.7788,2.3851,-1.1923,-0.7628,-1.7839
250,0.950146,3.6975,1.7480,2.4110,-1.2547,-0.8214,-1.8495
251,0.950206,3.6966,1.7260,2.4296,-1.2997,-0.8638,-1.8967
252,0.950265,3.6968,1.7269,2.4294,-1.2995,-0.8640,-1.8961
253,0.950326,3.6968,1.7245,2.4319,-1.3057,-0.8703,-1.9023
254,0.950391,3.6950,1.6808,2.4686,-1.3939,-0.9529,-1.9951
255,0.950449,3.6933,1.6389,2.5038,-1.4783,-1.0319,-2.0840
256,0.950502,3.6917,1.5979,2.5381,-1.5606,-1.1087,-2.1707
257,0.950553,3.6900,1.5569,2.5726,-1.6429,-1.1854,-2.2575
258,0.950598,3.6885,1.5183,2.6050,-1.7204,-1.2576,-2.3394
259,0.950641,3.6869,1.4793,2.6376,-1.7980,-1.3294,-2.4216
260,0.950681,3.6852,1.4413,2.6690,-1.8726,-1.3980,-2.5008
261,0.950718,3.6836,1.4039,2.7000,-1.9459,-1.4653,-2.5788
262,0.950752,3.6821,1.3676,2.7300,-2.0167,-1.5301,-2.6542
263,0.950785,3.6805,1.3312,2.7600,-2.0874,-1.5948,-2.7297
264,0.950815,3.6789,1.2961,2.7891,-2.1558,-1.6570,-2.8028
265,0.950843,3.6774,1.2620,2.8172,-2.2219,-1.7170,-2.8735
266,0.950870,3.6759,1.2278,2.8454,-2.2878,-1.7766,-2.9443
267,0.950895,3.6744,1.1942,2.8730,-2.3525,-1.8348,-3.0137
268,0.950918,3.6730,1.1617,2.8998,-2.4149,-1.8909,-3.0809
269,0.950940,3.6715,1.1292,2.9264,-2.4770,-1.9465,-3.1478
270,0.950961,3.6701,1.0977,2.9523,-2.5369,-2.0001,-3.2124
271,0.950980,3.6687,1.0668,2.9776,-2.5955,-2.0524,-3.2756
272,0.950999,3.6673,1.0360,3.0029,-2.6537,-2.1042,-3.3385
273,0.951016,3.6660,1.0061,3.0273,-2.7099,-2.1540,-3.3992
274,0.951032,3.6646,0.9766,3.0513,-2.7645,-2.2021,-3.4584
275,0.951048,3.6632,0.9474,3.0748,-2.8177,-2.2488,-3.5164
276,0.951063,3.6617,0.9184,3.0981,-2.8704,-2.2947,-3.5739
277,0.951077,3.6603,0.8904,3.1205,-2.9210,-2.3386,-3.6290
278,0.951090,3.6590,0.8632,3.1423,-2.9696,-2.3806,-3.6823
279,0.951103,3.6577,0.8372,3.1631,-3.0162,-2.4208,-3.7334
