13,0.109522,3.5456,5.2891,-2.6760,11.8969,12.9191,10.9466
14,0.122343,3.5555,5.2473,-2.5465,11.5395,12.5075,10.6123
15,0.135318,3.5641,5.2095,-2.4304,11.2201,12.1451,10.3123
16,0.147875,3.5709,5.1777,-2.3328,10.9534,11.8463,10.0605
17,0.160383,3.5763,5.1504,-2.2485,10.7250,11.5935,9.8441
18,0.173350,3.5811,5.1256,-2.1711,10.5163,11.3638,9.6457
19,0.186939,3.5853,5.1025,-2.0983,10.3211,11.1501,9.4600
20,0.200815,3.5891,5.0816,-2.0310,10.1408,10.9532,9.2884
21,0.217450,3.5932,5.0589,-1.9575,9.9447,10.7396,9.1016
22,0.234106,3.5967,5.0401,-1.8924,9.7711,10.5504,8.9364
23,0.247135,3.5993,5.0279,-1.8465,9.6482,10.4166,8.8195
24,0.255383,3.6008,5.0226,-1.8207,9.5791,10.3411,8.7539
25,0.261187,3.6018,5.0201,-1.8046,9.5355,10.2934,8.7126
26,0.265317,3.6025,5.0183,-1.7931,9.5045,10.2597,8.6833
27,0.268455,3.6031,5.0170,-1.7844,9.4810,10.2339,8.6610
28,0.270961,3.6036,5.0148,-1.7763,9.4591,10.2102,8.6403
29,0.273027,3.6040,5.0126,-1.7690,9.4394,10.1887,8.6215
30,0.274988,3.6044,5.0103,-1.7619,9.4202,10.1678,8.6033
31,0.277121,3.6049,5.0079,-1.7543,9.3997,10.1454,8.5839
32,0.279748,3.6054,5.0054,-1.7455,9.3761,10.1197,8.5614
33,0.283270,3.6061,5.0023,-1.7346,9.3467,10.0880,8.5334
34,0.288371,3.6068,4.9984,-1.7199,9.3074,10.0458,8.4959
35,0.296181,3.6079,4.9922,-1.6979,9.2490,9.9834,8.4399
36,0.318204,3.6116,4.9711,-1.6307,9.0686,9.7889,8.2678
37,0.347306,3.6190,4.9364,-1.5282,8.7879,9.4804,8.0041
38,0.363684,3.6241,4.9142,-1.4657,8.6150,9.2887,7.8429
39,0.380234,3.6302,4.8909,-1.3986,8.4267,9.0781,7.6691
