3,0.107936,3.5439,5.2976,-2.6973,11.9555,12.9873,11.0012
4,0.121312,3.5542,5.2549,-2.5629,11.5849,12.5598,10.6548
5,0.137890,3.5648,5.2109,-2.4211,11.1945,12.1165,10.2881
6,0.163880,3.5765,5.1637,-2.2520,10.7330,11.6013,9.8521
7,0.204485,3.5888,5.1149,-2.0577,10.2077,11.0223,9.3541
8,0.246925,3.5981,5.0745,-1.8982,9.7803,10.5549,8.9482
9,0.262876,3.6011,5.0569,-1.8415,9.6295,10.3914,8.8044
10,0.270093,3.6024,5.0521,-1.8198,9.5709,10.3275,8.7489
11,0.275489,3.6032,5.0497,-1.8054,9.5322,10.2855,8.7121
12,0.280758,3.6040,5.0425,-1.7867,9.4830,10.2330,8.6648
13,0.285442,3.6048,5.0347,-1.7686,9.4353,10.1822,8.6189
14,0.291611,3.6059,5.0253,-1.7457,9.3745,10.1171,8.5606
15,0.293757,3.6064,5.0276,-1.7428,9.3655,10.1062,8.5526
16,0.297548,3.6071,5.0318,-1.7386,9.3524,10.0906,8.5411
17,0.309665,3.6093,5.0157,-1.6964,9.2399,9.9696,8.4336
18,0.335482,3.6148,4.9801,-1.6038,8.9903,9.6989,8.1966
19,0.364780,3.6229,4.9438,-1.4988,8.7012,9.3798,7.9261
20,0.383913,3.6296,4.9206,-1.4267,8.4987,9.1528,7.7393
21,0.397235,3.6350,4.9053,-1.3750,8.3516,8.9866,7.6049
22,0.408785,3.6402,4.8918,-1.3283,8.2184,8.8358,7.4838
23,0.417797,3.6446,4.8813,-1.2904,8.1097,8.7121,7.3855
24,0.425590,3.6488,4.8725,-1.2568,8.0130,8.6015,7.2985
25,0.433388,3.6532,4.8642,-1.2232,7.9161,8.4904,7.2118
26,0.442013,3.6582,4.8557,-1.1862,7.8093,8.3676,7.1166
27,0.452328,3.6643,4.8465,-1.1427,7.6837,8.2228,7.0051
28,0.463601,3.6714,4.8379,-1.0949,7.5461,8.0637,6.8838
29,0.475502,3.6794,4.8303,-1.0443,7.4006,7.8946,6.7565
30,0.488563,3.6883,4.8229,-0.9894,7.2446,7.7132,6.6203
31,0.503420,3.6981,4.8143,-0.9285,7.0745,7.5159,6.4722
32,0.518592,3.7080,4.8055,-0.8674,6.9078,7.3237,6.3265
33,0.536603,3.7194,4.7952,-0.7966,6.7187,7.1062,6.1614
34,0.565454,3.7364,4.7774,-0.6880,6.4362,6.7831,5.9148
35,0.743738,3.8180,4.6444,-0.1095,5.0083,5.2036,4.6505
36,0.759409,3.8236,4.6322,-0.0659,4.9016,5.0890,4.5546
37,0.772958,3.8283,4.6219,-0.0293,4.8117,4.9927,4.4737
38,0.788801,3.8337,4.6105,0.0124,4.7095,4.8833,4.3822
39,0.815449,3.8430,4.5935,0.0812,4.5412,4.7025,4.2325
40,0.849570,3.8553,4.5744,0.1675,4.3283,4.4742,4.0444
41,0.871531,3.8633,4.5630,0.2218,4.1941,4.3304,3.9258
42,0.889638,3.8700,4.5544,0.2660,4.0854,4.2138,3.8310
43,0.906854,3.8766,4.5483,0.3071,3.9860,4.1056,3.7474
44,0.923177,3.8833,4.5444,0.3454,3.8925,4.0040,3.6683
45,0.938667,3.8899,4.5422,0.3812,3.8034,3.9081,3.5914
46,0.953340,3.8964,4.5414,0.4147,3.7217,3.8191,3.5230
47,0.967287,3.9028,4.5421,0.4461,3.6469,3.7365,3.4627
48,0.980623,3.9092,4.5436,0.4759,3.5765,3.6587,3.4062
49,0.993360,3.9152,4.5452,0.5040,3.5104,3.5856,3.3532
50,1.005533,3.9208,4.5463,0.5306,3.4486,3.5175,3.3036
51,1.017388,3.9262,4.5473,0.5564,3.3909,3.4535,3.2577
52,1.025682,3.9300,4.5479,0.5743,3.3522,3.4105,3.2275
53,1.033813,3.9336,4.5485,0.5918,3.3159,3.3700,3.1995
54,1.041730,3.9372,4.5490,0.6088,3.2817,3.3317,3.1730
55,1.049385,3.9406,4.5494,0.6251,3.2493,3.2957,3.1479
56,1.056735,3.9438,4.5498,0.6407,3.2188,3.2617,3.1240
57,1.063818,3.9469,4.5501,0.6558,3.1898,3.2296,3.1012
58,1.070690,3.9499,4.5503,0.6703,3.1621,3.1989,3.0793
59,1.077410,3.9528,4.5506,0.6845,3.1354,3.1694,3.0580
60,1.084017,3.9557,4.5507,0.6985,3.1093,3.1407,3.0371
61,1.090561,3.9585,4.5508,0.7123,3.0837,3.1126,3.0163
62,1.097070,3.9613,4.5509,0.7260,3.0585,3.0849,2.9959
63,1.103571,3.9641,4.5510,0.7396,3.0337,3.0577,2.9755
64,1.110038,3.9669,4.5510,0.7532,3.0092,3.0309,2.9554
65,1.116441,3.9696,4.5510,0.7666,2.9853,3.0048,2.9357
66,1.122751,3.9723,4.5510,0.7799,2.9620,2.9793,2.9163
67,1.128956,3.9749,4.5508,0.7929,2.9392,2.9546,2.8974
68,1.135065,3.9775,4.5507,0.8057,2.9171,2.9305,2.8789
69,1.141046,3.9800,4.5505,0.8182,2.8957,2.9072,2.8609
70,1.146911,3.9825,4.5503,0.8305,2.8748,2.8845,2.8432
71,1.152664,3.9849,4.5501,0.8425,2.8546,2.8626,2.8261
72,1.158320,3.9872,4.5498,0.8543,2.8348,2.8412,2.8093
73,1.163882,3.9895,4.5494,0.8660,2.8155,2.8203,2.7928
74,1.169385,3.9918,4.5490,0.8774,2.7966,2.7999,2.7765
75,1.174815,3.9940,4.5486,0.8888,2.7780,2.7798,2.7605
76,1.180203,3.9962,4.5481,0.9000,2.7597,2.7601,2.7447
77,1.185541,3.9984,4.5476,0.9111,2.7417,2.7407,2.7290
78,1.190835,4.0005,4.5471,0.9222,2.7239,2.7216,2.7135
79,1.196103,4.0026,4.5464,0.9331,2.7063,2.7026,2.6980
80,1.201337,4.0047,4.5457,0.9440,2.6889,2.6839,2.6828
81,1.206483,4.0067,4.5450,0.9546,2.6718,2.6656,2.6677
82,1.210807,4.0084,4.5442,0.9636,2.6574,2.6503,2.6550
83,1.214994,4.0100,4.5435,0.9722,2.6435,2.6354,2.6427
84,1.219067,4.0115,4.5428,0.9806,2.6300,2.6210,2.6306
85,1.223046,4.0130,4.5420,0.9888,2.6169,2.6070,2.6189
86,1.226950,4.0145,4.5412,0.9968,2.6040,2.5932,2.6073
87,1.230805,4.0159,4.5403,1.0047,2.5912,2.5797,2.5959
88,1.234628,4.0172,4.5393,1.0125,2.5786,2.5663,2.5846
89,1.238434,4.0186,4.5383,1.0202,2.5661,2.5530,2.5732
90,1.242258,4.0199,4.5373,1.0279,2.5535,2.5397,2.5618
91,1.246111,4.0212,4.5362,1.0356,2.5408,2.5263,2.5503
92,1.250017,4.0225,4.5349,1.0433,2.5279,2.5127,2.5385
93,1.253985,4.0238,4.5336,1.0512,2.5148,2.4988,2.5265
94,1.257996,4.0251,4.5322,1.0591,2.5015,2.4848,2.5143
95,1.262023,4.0263,4.5306,1.0671,2.4880,2.4707,2.5019
96,1.266048,4.0276,4.5290,1.0750,2.4745,2.4565,2.4894
97,1.270057,4.0288,4.5273,1.0829,2.4609,2.4422,2.4769
98,1.274026,4.0300,4.5255,1.0908,2.4473,2.4279,2.4642
99,1.277929,4.0311,4.5237,1.0987,2.4337,2.4138,2.4516
100,1.281743,4.0323,4.5218,1.1064,2.4203,2.3997,2.4391
101,1.285462,4.0334,4.5198,1.1141,2.4069,2.3858,2.4266
102,1.289074,4.0345,4.5179,1.1216,2.3938,2.3721,2.4144
103,1.292560,4.0356,4.5160,1.1290,2.3810,2.3587,2.4025
104,1.295907,4.0366,4.5142,1.1362,2.3685,2.3456,2.3908
105,1.299145,4.0377,4.5125,1.1434,2.3563,2.3329,2.3794
106,1.302303,4.0388,4.5108,1.1504,2.3444,2.3204,2.3684
107,1.305551,4.0400,4.5093,1.1576,2.3325,2.3079,2.3574
108,1.308754,4.0411,4.5078,1.1648,2.3206,2.2954,2.3464
109,1.311849,4.0422,4.5062,1.1719,2.3088,2.2831,2.3354
110,1.314863,4.0434,4.5047,1.1790,2.2972,2.2709,2.3247
111,1.317943,4.0446,4.5032,1.1862,2.2855,2.2585,2.3138
112,1.321797,4.0459,4.5011,1.1951,2.2705,2.2429,2.2999
113,1.325648,4.0472,4.4987,1.2040,2.2553,2.2270,2.2855
114,1.329443,4.0485,4.4962,1.2129,2.2399,2.2110,2.2711
115,1.333204,4.0498,4.4936,1.2217,2.2245,2.1950,2.2566
116,1.336930,4.0510,4.4909,1.2305,2.2091,2.1789,2.2421
117,1.340609,4.0521,4.4880,1.2392,2.1935,2.1627,2.2273
118,1.344245,4.0533,4.4850,1.2479,2.1780,2.1466,2.2126
119,1.347815,4.0544,4.4820,1.2565,2.1624,2.1305,2.1978
120,1.351343,4.0554,4.4788,1.2649,2.1468,2.1144,2.1829
121,1.354856,4.0564,4.4755,1.2735,2.1309,2.0980,2.1677
122,1.358355,4.0574,4.4720,1.2821,2.1148,2.0815,2.1524
123,1.361814,4.0584,4.4684,1.2907,2.0987,2.0648,2.1369
124,1.365219,4.0593,4.4647,1.2992,2.0824,2.0481,2.1212
125,1.368560,4.0602,4.4609,1.3076,2.0661,2.0314,2.1056
126,1.371830,4.0611,4.4570,1.3159,2.0500,2.0148,2.0900
127,1.375019,4.0619,4.4532,1.3241,2.0340,1.9984,2.0746
128,1.378126,4.0627,4.4492,1.3321,2.0182,1.9822,2.0593
129,1.381143,4.0634,4.4453,1.3400,2.0025,1.9662,2.0442
130,1.384072,4.0641,4.4413,1.3476,1.9871,1.9504,2.0292
131,1.386910,4.0647,4.4372,1.3552,1.9717,1.9348,2.0143
132,1.389662,4.0654,4.4332,1.3625,1.9566,1.9194,1.9996
133,1.392327,4.0659,4.4291,1.3697,1.9418,1.9042,1.9851
134,1.394912,4.0665,4.4250,1.3768,1.9270,1.8892,1.9707
135,1.397415,4.0670,4.4208,1.3837,1.9123,1.8743,1.9564
136,1.399843,4.0674,4.4166,1.3905,1.8979,1.8596,1.9423
137,1.402186,4.0679,4.4124,1.3972,1.8836,1.8451,1.9283
138,1.404445,4.0683,4.4082,1.4037,1.8694,1.8308,1.9144
139,1.406631,4.0686,4.4039,1.4100,1.8554,1.8166,1.9006
140,1.408763,4.0689,4.3996,1.4164,1.8414,1.8024,1.8868
141,1.410847,4.0692,4.3952,1.4226,1.8273,1.7882,1.8730
