2,0.157784,3.5741,5.1731,-2.2874,10.8294,11.7085,9.9433
3,0.197457,3.5869,5.1238,-2.0895,10.2931,11.1160,9.4353
4,0.258090,3.6000,5.0697,-1.8665,9.6948,10.4613,8.8673
5,0.277007,3.6032,5.0499,-1.8034,9.5273,10.2807,8.7071
6,0.289614,3.6053,5.0345,-1.7600,9.4118,10.1566,8.5966
7,0.301160,3.6076,5.0197,-1.7193,9.3031,10.0392,8.4929
8,0.312896,3.6100,5.0071,-1.6805,9.1980,9.9249,8.3933
9,0.317260,3.6110,5.0066,-1.6697,9.1673,9.8903,8.3649
10,0.322783,3.6123,5.0061,-1.6568,9.1308,9.8493,8.3312
11,0.333438,3.6145,4.9937,-1.6213,9.0347,9.7447,8.2402
12,0.346073,3.6176,4.9745,-1.5735,8.9054,9.6036,8.1180
13,0.360011,3.6216,4.9562,-1.5223,8.7644,9.4480,7.9861
14,0.376408,3.6269,4.9356,-1.4611,8.5936,9.2577,7.8278
15,0.392403,3.6329,4.9159,-1.3993,8.4190,9.0614,7.6674
16,0.404839,3.6382,4.9015,-1.3502,8.2792,8.9034,7.5400
17,0.414500,3.6428,4.8907,-1.3106,8.1657,8.7742,7.4371
18,0.422554,3.6470,4.8820,-1.2767,8.0681,8.6627,7.3493
19,0.429970,3.6512,4.8743,-1.2449,7.9763,8.5574,7.2672
20,0.437785,3.6556,4.8667,-1.2116,7.8798,8.4464,7.1811
21,0.446749,3.6609,4.8586,-1.1734,7.7695,8.3191,7.0831
22,0.457304,3.6673,4.8498,-1.1291,7.6417,8.1718,6.9700
23,0.468497,3.6745,4.8418,-1.0818,7.5056,8.0141,6.8503
24,0.480581,3.6826,4.8342,-1.0308,7.3597,7.8445,6.7227
25,0.494263,3.6917,4.8263,-0.9742,7.2000,7.6593,6.5832
26,0.509484,3.7015,4.8172,-0.9129,7.0302,7.4629,6.4350
27,0.525173,3.7115,4.8083,-0.8507,6.8618,7.2690,6.2879
28,0.548381,3.7257,4.7950,-0.7619,6.6268,6.9992,6.0826
29,0.790592,3.8319,4.6269,-0.0100,4.7650,4.9413,4.4339
30,0.911311,3.8738,4.5693,0.2770,4.0607,4.1841,3.8150
31,0.958423,3.8922,4.5634,0.3782,3.8123,3.9148,3.6039
32,0.997900,3.9096,4.5698,0.4589,3.6205,3.7025,3.4503
33,1.028169,3.9226,4.5756,0.5184,3.4827,3.5498,3.3406
34,1.056249,3.9344,4.5809,0.5720,3.3686,3.4221,3.2528
35,1.084033,3.9457,4.5857,0.6236,3.2682,3.3095,3.1761
36,1.109666,3.9558,4.5898,0.6699,3.1822,3.2138,3.1089
37,1.133329,3.9648,4.5932,0.7118,3.1069,3.1306,3.0488
38,1.155975,3.9733,4.5963,0.7511,3.0387,3.0556,2.9935
39,1.177288,3.9810,4.5988,0.7874,2.9777,2.9888,2.9433
40,1.198035,3.9884,4.6012,0.8221,2.9211,2.9269,2.8961
41,1.219137,3.9957,4.6033,0.8569,2.8660,2.8670,2.8496
42,1.239615,4.0027,4.6052,0.8903,2.8146,2.8111,2.8058
43,1.259156,4.0092,4.6067,0.9216,2.7672,2.7597,2.7650
44,1.277908,4.0154,4.6081,0.9514,2.7229,2.7118,2.7265
45,1.295864,4.0212,4.6092,0.9796,2.6814,2.6670,2.6903
46,1.313523,4.0269,4.6102,1.0071,2.6414,2.6238,2.6553
47,1.330793,4.0323,4.6110,1.0337,2.6029,2.5824,2.6213
48,1.347251,4.0374,4.6117,1.0589,2.5667,2.5435,2.5892
49,1.362989,4.0423,4.6121,1.0828,2.5325,2.5067,2.5587
50,1.378246,4.0469,4.6124,1.1057,2.4996,2.4715,2.5292
51,1.393133,4.0513,4.6124,1.1279,2.4677,2.4374,2.5005
52,1.402406,4.0540,4.6124,1.1417,2.4479,2.4163,2.4827
53,1.410570,4.0563,4.6122,1.1539,2.4304,2.3976,2.4668
54,1.417371,4.0583,4.6119,1.1642,2.4154,2.3815,2.4531
55,1.423688,4.0602,4.6115,1.1739,2.4012,2.3664,2.4402
56,1.430912,4.0622,4.6111,1.1847,2.3853,2.3495,2.4257
57,1.444043,4.0658,4.6108,1.2031,2.3588,2.3213,2.4015
58,1.524973,4.0860,4.6022,1.3163,2.1880,2.1409,2.2436
59,1.529625,4.0871,4.6003,1.3239,2.1751,2.1275,2.2314
60,1.538153,4.0890,4.5984,1.3358,2.1560,2.1075,2.2135
61,1.670533,4.1156,4.5639,1.5129,1.8642,1.8034,1.9375
62,1.697350,4.1203,4.5537,1.5485,1.8016,1.7387,1.8776
63,1.712029,4.1225,4.5478,1.5669,1.7682,1.7043,1.8454
64,1.721681,4.1237,4.5427,1.5795,1.7438,1.6794,1.8218
65,1.729725,4.1246,4.5375,1.5904,1.7217,1.6568,1.8002
66,1.737619,4.1255,4.5320,1.6013,1.6995,1.6342,1.7785
67,1.746301,4.1264,4.5261,1.6129,1.6755,1.6098,1.7550
68,1.756098,4.1274,4.5197,1.6259,1.6488,1.5827,1.7289
69,1.765956,4.1284,4.5129,1.6391,1.6214,1.5548,1.7021
70,1.775962,4.1293,4.5057,1.6524,1.5934,1.5264,1.6746
71,1.785776,4.1302,4.4983,1.6655,1.5654,1.4980,1.6471
72,1.795405,4.1309,4.4909,1.6784,1.5375,1.4698,1.6196
73,1.804817,4.1317,4.4833,1.6911,1.5098,1.4418,1.5924
74,1.813977,4.1323,4.4756,1.7035,1.4823,1.4140,1.5653
75,1.822909,4.1329,4.4679,1.7158,1.4549,1.3864,1.5383
76,1.831823,4.1334,4.4600,1.7280,1.4274,1.3586,1.5111
77,1.840562,4.1339,4.4519,1.7402,1.3998,1.3308,1.4838
78,1.849222,4.1344,4.4435,1.7522,1.3720,1.3028,1.4562
79,1.857792,4.1347,4.4350,1.7643,1.3439,1.2745,1.4283
80,1.866356,4.1350,4.4260,1.7763,1.3152,1.2457,1.3999
