12,0.100245,3.5379,5.3214,-2.7775,12.1761,13.2450,11.2068
13,0.112782,3.5482,5.2784,-2.6422,11.8035,12.8110,10.8594
14,0.125925,3.5580,5.2369,-2.5136,11.4487,12.4039,10.5272
15,0.139240,3.5663,5.1999,-2.3994,11.1352,12.0495,10.2323
16,0.152177,3.5728,5.1690,-2.3040,10.8751,11.7593,9.9864
17,0.165258,3.5781,5.1420,-2.2200,10.6479,11.5084,9.7709
18,0.178655,3.5827,5.1177,-2.1435,10.4420,11.2823,9.5751
19,0.192441,3.5868,5.0954,-2.0725,10.2519,11.0744,9.3942
20,0.206918,3.5906,5.0743,-2.0047,10.0704,10.8763,9.2214
21,0.223879,3.5945,5.0521,-1.9325,9.8781,10.6669,9.0382
22,0.239317,3.5977,5.0360,-1.8748,9.7239,10.4990,8.8915
23,0.250404,3.5999,5.0265,-1.8370,9.6228,10.3888,8.7955
24,0.257591,3.6012,5.0221,-1.8152,9.5640,10.3246,8.7397
25,0.262761,3.6021,5.0201,-1.8010,9.5258,10.2829,8.7035
26,0.266460,3.6027,5.0184,-1.7906,9.4978,10.2524,8.6770
27,0.269320,3.6032,5.0170,-1.7826,9.4760,10.2285,8.6563
28,0.271663,3.6037,5.0148,-1.7748,9.4551,10.2058,8.6364
29,0.273662,3.6041,5.0125,-1.7676,9.4357,10.1846,8.6180
30,0.275644,3.6045,5.0102,-1.7604,9.4163,10.1636,8.5996
31,0.277890,3.6050,5.0077,-1.7525,9.3950,10.1404,8.5794
32,0.280746,3.6055,5.0050,-1.7432,9.3699,10.1132,8.5555
33,0.284663,3.6062,5.0017,-1.7313,9.3380,10.0787,8.5250
34,0.290460,3.6070,4.9972,-1.7147,9.2938,10.0313,8.4827
35,0.299622,3.6083,4.9897,-1.6885,9.2241,9.9568,8.4160
36,0.335176,3.6156,4.9524,-1.5734,8.9122,9.6175,8.1205
37,0.358924,3.6224,4.9224,-1.4863,8.6719,9.3518,7.8960
38,0.375988,3.6284,4.8987,-1.4184,8.4822,9.1401,7.7204
39,0.391946,3.6350,4.8768,-1.3522,8.2949,8.9293,7.5486
40,0.404074,3.6406,4.8607,-1.3005,8.1478,8.7632,7.4146
41,0.413522,3.6456,4.8486,-1.2585,8.0275,8.6263,7.3058
42,0.421724,3.6503,4.8384,-1.2207,7.9187,8.5018,7.2081
43,0.429604,3.6552,4.8290,-1.1837,7.8118,8.3790,7.1127
44,0.437676,3.6605,4.8200,-1.1456,7.7015,8.2518,7.0146
45,0.446316,3.6663,4.8109,-1.1049,7.5842,8.1166,6.9107
46,0.455469,3.6725,4.8018,-1.0621,7.4616,7.9752,6.8023
47,0.464676,3.6791,4.7936,-1.0187,7.3374,7.8314,6.6931
48,0.473943,3.6861,4.7861,-0.9748,7.2128,7.6872,6.5840
49,0.483314,3.6932,4.7787,-0.9304,7.0884,7.5430,6.4753
50,0.492564,3.7001,4.7712,-0.8868,6.9675,7.4030,6.3701
51,0.501507,3.7067,4.7634,-0.8450,6.8536,7.2722,6.2701
52,0.506088,3.7100,4.7591,-0.8236,6.7961,7.2063,6.2196
53,0.510541,3.7132,4.7550,-0.8028,6.7405,7.1426,6.1707
54,0.514870,3.7164,4.7510,-0.7824,6.6864,7.0807,6.1233
55,0.519090,3.7194,4.7470,-0.7626,6.6341,7.0210,6.0774
56,0.523216,3.7224,4.7429,-0.7432,6.5832,6.9628,6.0326
57,0.527264,3.7253,4.7387,-0.7242,6.5334,6.9061,5.9889
58,0.531250,3.7281,4.7345,-0.7054,6.4847,6.8507,5.9460
59,0.535197,3.7309,4.7302,-0.6868,6.4366,6.7961,5.9038
60,0.539115,3.7336,4.7258,-0.6684,6.3892,6.7423,5.8621
61,0.543034,3.7363,4.7214,-0.6500,6.3419,6.6886,5.8206
62,0.546980,3.7390,4.7167,-0.6315,6.2946,6.6351,5.7790
63,0.550974,3.7416,4.7117,-0.6129,6.2471,6.5817,5.7371
64,0.554982,3.7442,4.7066,-0.5942,6.1997,6.5286,5.6950
65,0.558988,3.7467,4.7013,-0.5756,6.1525,6.4760,5.6530
