7,0.099571,3.5372,5.3255,-2.7874,12.2033,13.2770,11.2321
8,0.112367,3.5476,5.2824,-2.6502,11.8257,12.8367,10.8801
9,0.126398,3.5578,5.2397,-2.5154,11.4537,12.4099,10.5319
10,0.144581,3.5685,5.1953,-2.3700,11.0545,11.9590,10.1562
11,0.170399,3.5790,5.1505,-2.2115,10.6233,11.4802,9.7482
12,0.196603,3.5871,5.1141,-2.0809,10.2714,11.0933,9.4141
13,0.218009,3.5924,5.0868,-1.9873,10.0207,10.8193,9.1756
14,0.235542,3.5962,5.0666,-1.9182,9.8365,10.6186,9.0003
15,0.248338,3.5988,5.0520,-1.8704,9.7091,10.4803,8.8790
16,0.256540,3.6004,5.0444,-1.8425,9.6346,10.3991,8.8081
17,0.262421,3.6014,5.0389,-1.8231,9.5830,10.3432,8.7588
18,0.266702,3.6021,5.0337,-1.8080,9.5427,10.2999,8.7203
19,0.269770,3.6026,5.0303,-1.7974,9.5146,10.2697,8.6935
20,0.271770,3.6030,5.0316,-1.7940,9.5048,10.2583,8.6845
21,0.274088,3.6033,5.0273,-1.7847,9.4805,10.2327,8.6610
22,0.275987,3.6037,5.0227,-1.7757,9.4569,10.2076,8.6382
23,0.277280,3.6038,5.0252,-1.7755,9.4560,10.2063,8.6376
24,0.279409,3.6043,5.0211,-1.7664,9.4317,10.1801,8.6143
25,0.281889,3.6047,5.0207,-1.7605,9.4155,10.1624,8.5991
26,0.284677,3.6052,5.0186,-1.7523,9.3935,10.1385,8.5781
27,0.289590,3.6060,5.0163,-1.7394,9.3586,10.1006,8.5450
28,0.299784,3.6077,5.0086,-1.7097,9.2787,10.0140,8.4689
29,0.403169,3.6380,4.8865,-1.3376,8.2485,8.8730,7.5091
30,0.413843,3.6432,4.8739,-1.2930,8.1208,8.7279,7.3933
31,0.422658,3.6479,4.8638,-1.2550,8.0115,8.6030,7.2949
32,0.430840,3.6525,4.8550,-1.2192,7.9080,8.4842,7.2023
33,0.439524,3.6577,4.8462,-1.1811,7.7979,8.3574,7.1042
34,0.449574,3.6639,4.8370,-1.1374,7.6717,8.2120,6.9924
35,0.460822,3.6710,4.8278,-1.0888,7.5316,8.0500,6.8687
36,0.472498,3.6790,4.8198,-1.0380,7.3856,7.8804,6.7408
37,0.484966,3.6878,4.8122,-0.9841,7.2325,7.7025,6.6071
38,0.498638,3.6972,4.8039,-0.9261,7.0701,7.5140,6.4658
39,0.512840,3.7066,4.7948,-0.8669,6.9083,7.3274,6.3244
40,0.527384,3.7162,4.7855,-0.8071,6.7480,7.1431,6.1842
41,0.544343,3.7270,4.7743,-0.7391,6.5691,6.9382,6.0278
42,0.564473,3.7390,4.7594,-0.6605,6.3664,6.7071,5.8507
43,0.586690,3.7515,4.7416,-0.5759,6.1523,6.4662,5.6618
44,0.610970,3.7643,4.7209,-0.4861,5.9282,6.2148,5.4650
45,0.633477,3.7757,4.7006,-0.4047,5.7270,5.9924,5.2858
46,0.650692,3.7841,4.6851,-0.3438,5.5776,5.8278,5.1531
47,0.664675,3.7910,4.6729,-0.2951,5.4586,5.6966,5.0479
48,0.676532,3.7967,4.6627,-0.2542,5.3589,5.5876,4.9593
49,0.686584,3.8014,4.6538,-0.2200,5.2760,5.4967,4.8860
50,0.695327,3.8054,4.6455,-0.1904,5.2050,5.4186,4.8235
51,0.703196,3.8088,4.6377,-0.1640,5.1408,5.3490,4.7661
52,0.708782,3.8112,4.6317,-0.1453,5.0949,5.2997,4.7246
53,0.714272,3.8134,4.6257,-0.1269,5.0497,5.2514,4.6837
54,0.719699,3.8156,4.6196,-0.1088,5.0053,5.2038,4.6434
55,0.725086,3.8177,4.6134,-0.0909,4.9613,5.1569,4.6034
56,0.730460,3.8198,4.6072,-0.0731,4.9177,5.1103,4.5638
57,0.735846,3.8219,4.6010,-0.0555,4.8744,5.0641,4.5245
58,0.741276,3.8239,4.5949,-0.0378,4.8311,5.0179,4.4852
59,0.746765,3.8260,4.5888,-0.0202,4.7877,4.9716,4.4460
60,0.752337,3.8282,4.5829,-0.0025,4.7442,4.9252,4.4067
61,0.757949,3.8303,4.5771,0.0151,4.7010,4.8790,4.3676
62,0.763609,3.8324,4.5714,0.0326,4.6579,4.8331,4.3288
63,0.769323,3.8346,4.5658,0.0501,4.6150,4.7872,4.2902
64,0.775084,3.8368,4.5602,0.0675,4.5721,4.7414,4.2517
65,0.780873,3.8390,4.5548,0.0850,4.5291,4.6955,4.2132
66,0.786674,3.8412,4.5495,0.1024,4.4861,4.6496,4.1746
67,0.792447,3.8434,4.5442,0.1198,4.4432,4.6038,4.1362
68,0.798163,3.8457,4.5391,0.1370,4.4006,4.5584,4.0980
69,0.803802,3.8479,4.5341,0.1541,4.3583,4.5132,4.0603
70,0.809416,3.8502,4.5291,0.1711,4.3162,4.4683,4.0228
71,0.814947,3.8525,4.5244,0.1879,4.2746,4.4239,3.9858
72,0.820371,3.8547,4.5197,0.2045,4.2338,4.3802,3.9495
73,0.825649,3.8569,4.5151,0.2206,4.1938,4.3376,3.9141
74,0.830771,3.8590,4.5107,0.2363,4.1549,4.2961,3.8794
75,0.835731,3.8612,4.5065,0.2515,4.1170,4.2557,3.8457
