2,0.144031,3.5680,5.1976,-2.3760,11.0710,11.9779,10.1716
3,0.173863,3.5799,5.1507,-2.1996,10.5908,11.4440,9.7174
4,0.233612,3.5953,5.0911,-1.9501,9.9186,10.7054,9.0800
5,0.266949,3.6015,5.0598,-1.8359,9.6137,10.3738,8.7897
6,0.281329,3.6039,5.0429,-1.7867,9.4832,10.2336,8.6647
7,0.292564,3.6059,5.0281,-1.7469,9.3774,10.1199,8.5635
8,0.304878,3.6083,5.0137,-1.7049,9.2646,9.9977,8.4561
9,0.308765,3.6093,5.0142,-1.6961,9.2392,9.9687,8.4329
10,0.312610,3.6102,5.0175,-1.6905,9.2221,9.9484,8.4177
11,0.322100,3.6120,5.0091,-1.6619,9.1445,9.8641,8.3441
12,0.334377,3.6147,4.9894,-1.6152,9.0193,9.7287,8.2251
13,0.347671,3.6180,4.9708,-1.5663,8.8859,9.5828,8.0994
14,0.362887,3.6224,4.9517,-1.5110,8.7334,9.4141,7.9571
15,0.380552,3.6283,4.9293,-1.4443,8.5469,9.2057,7.7844
16,0.395738,3.6342,4.9113,-1.3857,8.3806,9.0183,7.6321
17,0.407462,3.6394,4.8980,-1.3390,8.2475,8.8676,7.5110
18,0.416671,3.6439,4.8877,-1.3009,8.1382,8.7432,7.4122
19,0.424448,3.6481,4.8794,-1.2679,8.0429,8.6340,7.3266
20,0.431939,3.6523,4.8717,-1.2359,7.9505,8.5279,7.2439
21,0.439938,3.6569,4.8640,-1.2015,7.8510,8.4134,7.1553
22,0.449420,3.6625,4.8554,-1.1614,7.7351,8.2799,7.0524
23,0.460242,3.6691,4.8466,-1.1159,7.6041,8.1287,6.9365
24,0.471610,3.6765,4.8388,-1.0677,7.4654,7.9677,6.8148
25,0.484144,3.6850,4.8312,-1.0151,7.3154,7.7935,6.6837
26,0.498381,3.6944,4.8230,-0.9565,7.1510,7.6028,6.5402
27,0.513603,3.7041,4.8140,-0.8955,6.9828,7.4085,6.3934
28,0.530204,3.7147,4.8047,-0.8301,6.8068,7.2059,6.2397
29,0.557984,3.7313,4.7884,-0.7252,6.5316,6.8906,5.9992
30,0.789826,3.8319,4.6258,-0.0094,4.7636,4.9399,4.4324
31,0.894095,3.8679,4.5725,0.2419,4.1456,4.2765,3.8864
32,0.939741,3.8851,4.5620,0.3427,3.9003,4.0101,3.6789
33,0.977462,3.9011,4.5640,0.4220,3.7073,3.7991,3.5185
34,1.008889,3.9150,4.5697,0.4856,3.5575,3.6332,3.3992
35,1.034850,3.9263,4.5746,0.5366,3.4417,3.5047,3.3076
36,1.060357,3.9369,4.5791,0.5854,3.3407,3.3914,3.2304
37,1.084666,3.9468,4.5830,0.6308,3.2529,3.2932,3.1631
38,1.107260,3.9557,4.5863,0.6721,3.1763,3.2079,3.1030
39,1.128708,3.9640,4.5892,0.7106,3.1068,3.1312,3.0474
40,1.149259,3.9717,4.5918,0.7469,3.0433,3.0614,2.9960
41,1.168605,3.9789,4.5940,0.7805,2.9864,2.9990,2.9491
42,1.186931,3.9855,4.5958,0.8119,2.9345,2.9423,2.9060
43,1.204952,3.9919,4.5975,0.8424,2.8855,2.8889,2.8648
44,1.223194,3.9983,4.5990,0.8729,2.8376,2.8369,2.8241
45,1.240767,4.0043,4.6004,0.9020,2.7929,2.7884,2.7858
46,1.257302,4.0099,4.6015,0.9291,2.7519,2.7440,2.7504
47,1.273642,4.0154,4.6024,0.9556,2.7123,2.7012,2.7160
48,1.289527,4.0206,4.6031,0.9811,2.6745,2.6604,2.6830
49,1.304541,4.0255,4.6038,1.0052,2.6393,2.6224,2.6520
50,1.319676,4.0304,4.6043,1.0292,2.6043,2.5848,2.6212
51,1.334418,4.0351,4.6046,1.0524,2.5706,2.5486,2.5913
52,1.343522,4.0380,4.6047,1.0667,2.5499,2.5264,2.5728
53,1.352550,4.0408,4.6048,1.0808,2.5296,2.5046,2.5546
54,1.361385,4.0435,4.6048,1.0946,2.5096,2.4833,2.5368
55,1.370338,4.0462,4.6047,1.1084,2.4896,2.4618,2.5187
56,1.379229,4.0489,4.6045,1.1221,2.4696,2.4405,2.5007
57,1.388185,4.0515,4.6042,1.1358,2.4496,2.4192,2.4826
58,1.397017,4.0541,4.6038,1.1493,2.4299,2.3981,2.4647
59,1.405507,4.0566,4.6033,1.1621,2.4110,2.3780,2.4475
60,1.412526,4.0586,4.6028,1.1729,2.3950,2.3610,2.4329
61,1.418553,4.0603,4.6021,1.1824,2.3808,2.3460,2.4199
62,1.424220,4.0620,4.6013,1.1914,2.3671,2.3315,2.4073
63,1.430772,4.0638,4.6005,1.2015,2.3519,2.3154,2.3933
64,1.441764,4.0666,4.5997,1.2171,2.3285,2.2906,2.3719
