2,0.266460,3.6014,5.0649,-1.8422,9.6297,10.3904,8.8055
3,0.286316,3.6047,5.0471,-1.7802,9.4641,10.2117,8.6473
4,0.301907,3.6077,5.0295,-1.7274,9.3226,10.0583,8.5126
5,0.313494,3.6102,5.0160,-1.6877,9.2152,9.9415,8.4108
6,0.324875,3.6127,5.0043,-1.6506,9.1141,9.8311,8.3153
7,0.335207,3.6151,4.9933,-1.6163,9.0204,9.7283,8.2272
8,0.344398,3.6174,4.9832,-1.5850,8.9345,9.6336,8.1466
9,0.353799,3.6200,4.9717,-1.5515,8.8421,9.5316,8.0602
10,0.365867,3.6236,4.9549,-1.5057,8.7160,9.3921,7.9424
11,0.379526,3.6283,4.9362,-1.4525,8.5674,9.2265,7.8048
12,0.393376,3.6336,4.9188,-1.3983,8.4140,9.0540,7.6641
13,0.404999,3.6385,4.9050,-1.3521,8.2829,8.9060,7.5444
14,0.414085,3.6429,4.8944,-1.3145,8.1752,8.7837,7.4468
15,0.421987,3.6469,4.8854,-1.2811,8.0793,8.6743,7.3603
16,0.429525,3.6510,4.8774,-1.2491,7.9873,8.5689,7.2777
17,0.437214,3.6553,4.8697,-1.2163,7.8925,8.4601,7.1931
18,0.446006,3.6605,4.8617,-1.1791,7.7849,8.3360,7.0974
19,0.456338,3.6667,4.8533,-1.1359,7.6602,8.1921,6.9870
20,0.467348,3.6738,4.8459,-1.0896,7.5267,8.0372,6.8698
21,0.479207,3.6818,4.8388,-1.0397,7.3835,7.8705,6.7447
22,0.492552,3.6907,4.8311,-0.9843,7.2271,7.6891,6.6081
23,0.507671,3.7004,4.8218,-0.9234,7.0580,7.4936,6.4605
24,0.523109,3.7101,4.8126,-0.8623,6.8922,7.3028,6.3154
25,0.545029,3.7235,4.8000,-0.7781,6.6688,7.0464,6.1201
26,0.955448,3.8893,4.5689,0.3597,3.8584,3.9639,3.6445
27,1.013179,3.9140,4.5786,0.4746,3.5847,3.6616,3.4239
28,1.051517,3.9302,4.5871,0.5468,3.4231,3.4817,3.2974
29,1.094144,3.9472,4.5956,0.6237,3.2725,3.3124,3.1830
30,1.128758,3.9604,4.6020,0.6836,3.1630,3.1905,3.0974
31,1.160958,3.9722,4.6075,0.7376,3.0689,3.0867,3.0220
32,1.192237,3.9833,4.6125,0.7885,2.9845,2.9940,2.9529
33,1.225633,3.9947,4.6173,0.8413,2.9009,2.9026,2.8832
34,1.258391,4.0055,4.6215,0.8916,2.8245,2.8193,2.8184
35,1.288461,4.0151,4.6250,0.9366,2.7582,2.7473,2.7614
36,1.317450,4.0240,4.6280,0.9791,2.6968,2.6809,2.7081
37,1.346098,4.0326,4.6306,1.0201,2.6384,2.6177,2.6568
38,1.374232,4.0408,4.6330,1.0597,2.5827,2.5577,2.6076
39,1.400070,4.0482,4.6349,1.0954,2.5328,2.5040,2.5633
40,1.418811,4.0535,4.6361,1.1212,2.4969,2.4654,2.5312
41,1.437660,4.0588,4.6371,1.1469,2.4611,2.4270,2.4991
42,1.535796,4.0843,4.6400,1.2747,2.2826,2.2363,2.3372
43,1.705379,4.1222,4.6343,1.4775,1.9905,1.9267,2.0678
44,1.728338,4.1266,4.6315,1.5040,1.9500,1.8841,2.0298
45,1.746524,4.1301,4.6283,1.5254,1.9161,1.8486,1.9978
46,1.770210,4.1344,4.6242,1.5526,1.8729,1.8035,1.9571
47,1.794583,4.1386,4.6192,1.5805,1.8276,1.7563,1.9143
48,1.817610,4.1425,4.6142,1.6066,1.7846,1.7116,1.8735
49,1.839170,4.1461,4.6090,1.6311,1.7440,1.6694,1.8350
50,1.858926,4.1492,4.6040,1.6536,1.7063,1.6303,1.7990
51,1.878421,4.1522,4.5985,1.6755,1.6688,1.5914,1.7632
52,1.891045,4.1541,4.5947,1.6896,1.6444,1.5662,1.7398
53,1.904082,4.1559,4.5906,1.7039,1.6190,1.5401,1.7155
54,1.917408,4.1576,4.5862,1.7184,1.5930,1.5132,1.6905
55,1.931002,4.1594,4.5815,1.7330,1.5664,1.4859,1.6648
56,1.944837,4.1610,4.5765,1.7479,1.5391,1.4578,1.6384
57,1.958771,4.1627,4.5713,1.7628,1.5113,1.4293,1.6116
58,1.973046,4.1643,4.5657,1.7780,1.4827,1.4000,1.5839
59,1.987490,4.1659,4.5599,1.7933,1.4535,1.3702,1.5556
60,2.002058,4.1674,4.5538,1.8088,1.4240,1.3399,1.5269
61,2.016759,4.1690,4.5475,1.8244,1.3939,1.3092,1.4977
