14,0.105914,3.5427,5.3002,-2.7129,11.9988,13.0377,11.0417
15,0.117668,3.5522,5.2598,-2.5890,11.6569,12.6422,10.7223
16,0.128959,3.5604,5.2239,-2.4806,11.3583,12.3014,10.4422
17,0.139577,3.5670,5.1932,-2.3892,11.1077,12.0190,10.2062
18,0.149810,3.5723,5.1670,-2.3111,10.8950,11.7818,10.0052
19,0.160685,3.5769,5.1428,-2.2379,10.6968,11.5627,9.8171
20,0.173032,3.5813,5.1188,-2.1640,10.4979,11.3441,9.6280
21,0.186972,3.5856,5.0953,-2.0897,10.2987,11.1261,9.4384
22,0.201925,3.5897,5.0736,-2.0182,10.1073,10.9170,9.2562
23,0.220598,3.5941,5.0489,-1.9374,9.8916,10.6821,9.0509
24,0.238052,3.5978,5.0312,-1.8721,9.7173,10.4921,8.8850
25,0.250180,3.6001,5.0222,-1.8322,9.6102,10.3752,8.7834
26,0.257560,3.6014,5.0186,-1.8107,9.5523,10.3119,8.7286
27,0.262819,3.6023,5.0169,-1.7966,9.5140,10.2699,8.6923
28,0.266682,3.6030,5.0150,-1.7856,9.4842,10.2373,8.6641
29,0.269527,3.6036,5.0129,-1.7767,9.4601,10.2110,8.6412
30,0.271792,3.6041,5.0108,-1.7690,9.4393,10.1884,8.6216
31,0.273787,3.6045,5.0087,-1.7619,9.4199,10.1671,8.6032
32,0.275806,3.6050,5.0066,-1.7546,9.4001,10.1454,8.5846
33,0.278133,3.6055,5.0043,-1.7466,9.3784,10.1216,8.5640
34,0.281148,3.6061,5.0018,-1.7370,9.3527,10.0938,8.5396
35,0.285325,3.6067,4.9986,-1.7249,9.3203,10.0589,8.5086
36,0.291358,3.6075,4.9942,-1.7084,9.2764,10.0120,8.4664
37,0.300310,3.6087,4.9869,-1.6834,9.2102,9.9415,8.4028
38,0.315909,3.6113,4.9712,-1.6353,9.0813,9.8028,8.2798
39,0.330964,3.6148,4.9526,-1.5825,8.9377,9.6460,8.1441
40,0.342195,3.6179,4.9367,-1.5393,8.8194,9.5158,8.0331
41,0.350847,3.6205,4.9235,-1.5049,8.7247,9.4115,7.9445
42,0.361682,3.6240,4.9070,-1.4615,8.6048,9.2789,7.8326
43,0.374784,3.6288,4.8873,-1.4071,8.4527,9.1092,7.6918
44,0.388843,3.6347,4.8674,-1.3473,8.2836,8.9188,7.5368
45,0.401044,3.6405,4.8506,-1.2941,8.1324,8.7480,7.3990
46,0.409481,3.6450,4.8389,-1.2554,8.0218,8.6224,7.2989
47,0.417064,3.6494,4.8287,-1.2194,7.9181,8.5039,7.2056
48,0.424389,3.6541,4.8193,-1.1838,7.8154,8.3860,7.1137
49,0.431611,3.6589,4.8104,-1.1481,7.7124,8.2673,7.0221
50,0.439051,3.6641,4.8015,-1.1113,7.6060,8.1448,6.9277
51,0.446575,3.6695,4.7930,-1.0740,7.4989,8.0213,6.8329
52,0.450951,3.6726,4.7882,-1.0524,7.4372,7.9502,6.7783
53,0.455358,3.6758,4.7835,-1.0306,7.3749,7.8784,6.7234
54,0.459790,3.6792,4.7790,-1.0085,7.3118,7.8054,6.6679
55,0.464261,3.6826,4.7746,-0.9861,7.2486,7.7325,6.6123
56,0.468775,3.6861,4.7703,-0.9635,7.1846,7.6585,6.5560
57,0.473319,3.6897,4.7660,-0.9406,7.1205,7.5846,6.4998
58,0.477881,3.6934,4.7617,-0.9176,7.0561,7.5099,6.4436
59,0.482439,3.6970,4.7573,-0.8945,6.9920,7.4357,6.3878
60,0.486961,3.7005,4.7528,-0.8717,6.9293,7.3634,6.3330
61,0.491414,3.7041,4.7484,-0.8492,6.8679,7.2928,6.2791
62,0.495766,3.7074,4.7437,-0.8273,6.8087,7.2252,6.2270
63,0.499975,3.7107,4.7391,-0.8060,6.7517,7.1599,6.1767
64,0.503992,3.7137,4.7344,-0.7858,6.6977,7.0983,6.1291
65,0.507824,3.7167,4.7301,-0.7662,6.6458,7.0391,6.0835
66,0.511494,3.7195,4.7256,-0.7475,6.5964,6.9828,6.0399
67,0.515012,3.7222,4.7212,-0.7293,6.5487,6.9286,5.9979
68,0.518386,3.7248,4.7169,-0.7118,6.5031,6.8768,5.9576
69,0.521639,3.7273,4.7127,-0.6947,6.4588,6.8265,5.9186
70,0.524789,3.7297,4.7083,-0.6782,6.4160,6.7780,5.8808
71,0.527851,3.7321,4.7041,-0.6619,6.3741,6.7305,5.8439
72,0.530843,3.7343,4.6997,-0.6461,6.3332,6.6843,5.8079
73,0.533782,3.7366,4.6953,-0.6303,6.2928,6.6386,5.7723
74,0.536681,3.7387,4.6908,-0.6148,6.2531,6.5940,5.7372
75,0.539555,3.7409,4.6862,-0.5993,6.2137,6.5497,5.7024
76,0.542413,3.7430,4.6815,-0.5840,6.1747,6.5061,5.6676
77,0.545269,3.7450,4.6767,-0.5686,6.1357,6.4626,5.6329
78,0.548130,3.7471,4.6718,-0.5532,6.0968,6.4193,5.5982
79,0.551010,3.7491,4.6667,-0.5377,6.0578,6.3760,5.5632
80,0.553882,3.7511,4.6614,-0.5222,6.0189,6.3331,5.5282
81,0.556725,3.7530,4.6560,-0.5069,5.9804,6.2906,5.4934
82,0.560849,3.7558,4.6479,-0.4845,5.9245,6.2290,5.4431
83,0.565010,3.7586,4.6395,-0.4619,5.8680,6.1664,5.3928
84,0.569198,3.7612,4.6306,-0.4390,5.8111,6.1034,5.3421
85,0.573397,3.7639,4.6215,-0.4160,5.7538,6.0402,5.2907
86,0.577592,3.7666,4.6120,-0.3927,5.6962,5.9774,5.2385
87,0.581768,3.7692,4.6024,-0.3694,5.6384,5.9146,5.1858
88,0.585909,3.7719,4.5927,-0.3461,5.5805,5.8519,5.1331
89,0.589999,3.7745,4.5828,-0.3227,5.5227,5.7893,5.0805
90,0.594023,3.7771,4.5728,-0.2994,5.4651,5.7270,5.0280
91,0.597964,3.7796,4.5627,-0.2762,5.4078,5.6650,4.9758
92,0.601811,3.7822,4.5526,-0.2531,5.3509,5.6035,4.9239
93,0.605578,3.7847,4.5424,-0.2300,5.2940,5.5422,4.8722
94,0.609263,3.7872,4.5320,-0.2069,5.2373,5.4811,4.8205
95,0.612864,3.7897,4.5215,-0.1839,5.1807,5.4202,4.7688
96,0.616377,3.7921,4.5107,-0.1610,5.1242,5.3597,4.7171
97,0.619800,3.7945,4.4996,-0.1382,5.0678,5.2995,4.6652
98,0.623131,3.7967,4.4882,-0.1154,5.0117,5.2397,4.6136
99,0.626369,3.7989,4.4765,-0.0927,4.9559,5.1803,4.5622
100,0.629514,3.8010,4.4644,-0.0702,4.9008,5.1214,4.5116
101,0.632565,3.8030,4.4520,-0.0477,4.8460,5.0630,4.4615
102,0.635521,3.8049,4.4394,-0.0254,4.7914,5.0049,4.4112
103,0.638386,3.8067,4.4264,-0.0032,4.7369,4.9473,4.3606
104,0.641161,3.8084,4.4130,0.0188,4.6822,4.8901,4.3094
105,0.643849,3.8100,4.3994,0.0407,4.6278,4.8333,4.2581
106,0.646452,3.8115,4.3855,0.0625,4.5736,4.7770,4.2070
107,0.648976,3.8130,4.3713,0.0841,4.5198,4.7211,4.1560
108,0.651425,3.8143,4.3569,0.1055,4.4665,4.6658,4.1056
109,0.653800,3.8156,4.3422,0.1268,4.4136,4.6109,4.0554
110,0.656108,3.8167,4.3273,0.1480,4.3610,4.5565,4.0054
111,0.658355,3.8178,4.3121,0.1690,4.3087,4.5025,3.9556
112,0.659045,3.8181,4.3073,0.1755,4.2924,4.4858,3.9401
113,0.659733,3.8185,4.3025,0.1821,4.2759,4.4687,3.9244
114,0.660418,3.8188,4.2977,0.1887,4.2595,4.4518,3.9088
115,0.661100,3.8192,4.2929,0.1955,4.2426,4.4342,3.8927
116,0.661778,3.8196,4.2881,0.2023,4.2257,4.4168,3.8767
