6,0.104609,3.5413,5.3085,-2.7325,12.0525,13.1004,11.0917
7,0.117620,3.5515,5.2659,-2.5979,11.6813,12.6702,10.7451
8,0.132860,3.5619,5.2228,-2.4605,11.3026,12.2384,10.3899
9,0.154671,3.5730,5.1769,-2.3043,10.8753,11.7592,9.9868
10,0.186980,3.5842,5.1305,-2.1306,10.4047,11.2391,9.5409
11,0.216229,3.5918,5.0945,-2.0009,10.0564,10.8576,9.2098
12,0.237939,3.5966,5.0703,-1.9163,9.8306,10.6115,8.9951
13,0.251261,3.5992,5.0562,-1.8679,9.7014,10.4709,8.8721
14,0.259752,3.6008,5.0466,-1.8377,9.6211,10.3841,8.7955
15,0.265133,3.6017,5.0421,-1.8204,9.5749,10.3338,8.7516
16,0.268853,3.6024,5.0413,-1.8110,9.5492,10.3055,8.7273
17,0.272183,3.6029,5.0364,-1.7987,9.5170,10.2713,8.6963
18,0.274828,3.6033,5.0312,-1.7875,9.4874,10.2398,8.6678
19,0.276913,3.6037,5.0284,-1.7798,9.4671,10.2179,8.6484
20,0.278078,3.6040,5.0315,-1.7801,9.4668,10.2167,8.6486
21,0.280928,3.6043,5.0266,-1.7692,9.4386,10.1869,8.6212
22,0.283629,3.6048,5.0212,-1.7578,9.4085,10.1549,8.5923
23,0.285367,3.6050,5.0250,-1.7583,9.4090,10.1549,8.5932
24,0.289778,3.6058,5.0197,-1.7430,9.3682,10.1108,8.5542
25,0.296294,3.6069,5.0178,-1.7271,9.3246,10.0631,8.5130
26,0.394807,3.6342,4.9006,-1.3762,8.3572,8.9949,7.6088
27,0.407229,3.6396,4.8857,-1.3259,8.2141,8.8331,7.4784
28,0.417072,3.6445,4.8742,-1.2846,8.0955,8.6981,7.3711
29,0.425391,3.6490,4.8650,-1.2487,7.9921,8.5799,7.2782
30,0.433441,3.6537,4.8565,-1.2136,7.8908,8.4635,7.1877
31,0.442368,3.6589,4.8478,-1.1749,7.7789,8.3346,7.0881
32,0.453010,3.6654,4.8384,-1.1294,7.6476,8.1832,6.9717
33,0.464433,3.6728,4.8297,-1.0803,7.5062,8.0194,6.8472
34,0.476377,3.6810,4.8221,-1.0289,7.3584,7.8476,6.7180
35,0.489414,3.6900,4.8145,-0.9733,7.2012,7.6650,6.5807
36,0.504015,3.6998,4.8056,-0.9127,7.0323,7.4692,6.4337
37,0.518721,3.7095,4.7967,-0.8524,6.8685,7.2805,6.2905
38,0.535244,3.7201,4.7866,-0.7861,6.6919,7.0774,6.1362
39,0.557402,3.7336,4.7720,-0.7002,6.4682,6.8218,5.9407
40,0.584669,3.7490,4.7520,-0.5979,6.2074,6.5264,5.7119
41,0.638291,3.7763,4.7086,-0.4072,5.7332,5.9977,5.2930
42,0.675169,3.7938,4.6787,-0.2828,5.4290,5.6624,5.0238
43,0.696065,3.8032,4.6615,-0.2148,5.2644,5.4820,4.8780
44,0.709159,3.8086,4.6497,-0.1731,5.1634,5.3720,4.7882
45,0.719333,3.8127,4.6398,-0.1408,5.0842,5.2869,4.7166
46,0.728563,3.8163,4.6305,-0.1117,5.0128,5.2104,4.6520
47,0.737594,3.8197,4.6215,-0.0836,4.9439,5.1367,4.5896
48,0.746747,3.8231,4.6126,-0.0556,4.8754,5.0634,4.5277
49,0.755949,3.8265,4.6040,-0.0281,4.8078,4.9911,4.4668
50,0.765026,3.8298,4.5957,-0.0014,4.7423,4.9211,4.4077
51,0.774258,3.8331,4.5875,0.0252,4.6769,4.8512,4.3488
52,0.780931,3.8355,4.5818,0.0442,4.6303,4.8013,4.3071
53,0.787776,3.8380,4.5761,0.0636,4.5828,4.7504,4.2646
54,0.794799,3.8406,4.5705,0.0834,4.5340,4.6984,4.2210
55,0.802002,3.8433,4.5649,0.1037,4.4840,4.6449,4.1764
56,0.809460,3.8461,4.5594,0.1246,4.4324,4.5897,4.1305
57,0.817039,3.8491,4.5541,0.1458,4.3802,4.5338,4.0841
58,0.824578,3.8520,4.5488,0.1668,4.3284,4.4782,4.0382
59,0.831931,3.8549,4.5438,0.1872,4.2779,4.4241,3.9936
60,0.839024,3.8577,4.5391,0.2069,4.2292,4.3720,3.9505
61,0.845782,3.8604,4.5346,0.2257,4.1826,4.3223,3.9093
62,0.852178,3.8630,4.5303,0.2435,4.1385,4.2752,3.8703
63,0.858235,3.8654,4.5262,0.2604,4.0966,4.2304,3.8333
64,0.864043,3.8677,4.5222,0.2767,4.0564,4.1874,3.7980
65,0.869654,3.8700,4.5183,0.2924,4.0178,4.1459,3.7643
66,0.875112,3.8723,4.5147,0.3078,3.9804,4.1056,3.7323
67,0.880466,3.8745,4.5112,0.3228,3.9439,4.0661,3.7012
68,0.885748,3.8767,4.5079,0.3377,3.9078,4.0271,3.6706
69,0.890996,3.8790,4.5050,0.3524,3.8721,3.9883,3.6403
70,0.896237,3.8814,4.5023,0.3671,3.8361,3.9494,3.6096
71,0.901490,3.8839,4.5000,0.3818,3.7995,3.9101,3.5777
72,0.906741,3.8864,4.4980,0.3965,3.7628,3.8708,3.5458
73,0.911947,3.8890,4.4964,0.4111,3.7264,3.8317,3.5142
74,0.917116,3.8917,4.4950,0.4256,3.6904,3.7928,3.4831
75,0.922226,3.8944,4.4940,0.4399,3.6554,3.7547,3.4539
76,0.927263,3.8972,4.4931,0.4541,3.6212,3.7172,3.4257
77,0.932224,3.8999,4.4924,0.4681,3.5876,3.6803,3.3984
78,0.937100,3.9026,4.4917,0.4819,3.5548,3.6442,3.3717
79,0.941876,3.9053,4.4911,0.4954,3.5225,3.6088,3.3455
80,0.946558,3.9079,4.4904,0.5087,3.4909,3.5740,3.3196
81,0.951123,3.9104,4.4896,0.5217,3.4599,3.5401,3.2943
82,0.957050,3.9137,4.4886,0.5386,3.4197,3.4960,3.2614
83,0.962827,3.9170,4.4875,0.5552,3.3806,3.4532,3.2295
84,0.968447,3.9201,4.4865,0.5714,3.3429,3.4118,3.1987
85,0.973915,3.9232,4.4854,0.5872,3.3066,3.3720,3.1692
86,0.979233,3.9262,4.4843,0.6027,3.2720,3.3338,3.1412
87,0.984399,3.9291,4.4831,0.6178,3.2389,3.2974,3.1147
88,0.989419,3.9319,4.4818,0.6325,3.2077,3.2628,3.0899
89,0.994299,3.9346,4.4805,0.6469,3.1777,3.2298,3.0660
90,0.999036,3.9373,4.4791,0.6609,3.1489,3.1980,3.0430
91,1.003643,3.9398,4.4778,0.6745,3.1211,3.1674,3.0208
92,1.008127,3.9423,4.4763,0.6879,3.0942,3.1379,2.9991
93,1.012491,3.9447,4.4748,0.7010,3.0681,3.1092,2.9778
94,1.016738,3.9471,4.4732,0.7137,3.0428,3.0816,2.9571
95,1.020869,3.9494,4.4716,0.7261,3.0182,3.0548,2.9369
96,1.024895,3.9515,4.4699,0.7383,2.9943,3.0288,2.9171
97,1.028821,3.9537,4.4682,0.7502,2.9711,3.0035,2.8977
98,1.032657,3.9557,4.4664,0.7618,2.9483,2.9789,2.8786
99,1.036412,3.9577,4.4646,0.7732,2.9260,2.9548,2.8598
100,1.040095,3.9596,4.4626,0.7843,2.9042,2.9313,2.8412
101,1.043712,3.9615,4.4606,0.7953,2.8828,2.9083,2.8229
102,1.047275,3.9633,4.4586,0.8062,2.8618,2.8857,2.8048
103,1.050789,3.9651,4.4564,0.8168,2.8410,2.8635,2.7869
104,1.054274,3.9668,4.4541,0.8274,2.8205,2.8415,2.7690
105,1.057723,3.9685,4.4517,0.8379,2.8001,2.8198,2.7512
106,1.061135,3.9701,4.4492,0.8483,2.7799,2.7983,2.7335
107,1.064497,3.9717,4.4465,0.8586,2.7598,2.7770,2.7158
108,1.067796,3.9732,4.4438,0.8688,2.7399,2.7559,2.6981
109,1.071018,3.9747,4.4409,0.8789,2.7202,2.7350,2.6805
110,1.074154,3.9761,4.4380,0.8888,2.7008,2.7145,2.6631
111,1.077199,3.9775,4.4350,0.8986,2.6816,2.6943,2.6460
112,1.079145,3.9784,4.4332,0.9050,2.6694,2.6813,2.6350
113,1.081090,3.9794,4.4313,0.9114,2.6571,2.6684,2.6240
114,1.083031,3.9803,4.4294,0.9178,2.6447,2.6553,2.6128
115,1.084966,3.9812,4.4274,0.9243,2.6322,2.6421,2.6015
116,1.086895,3.9821,4.4253,0.9309,2.6195,2.6287,2.5901
117,1.088817,3.9831,4.4231,0.9374,2.6067,2.6153,2.5784
118,1.090731,3.9839,4.4208,0.9441,2.5938,2.6017,2.5667
119,1.092637,3.9848,4.4184,0.9507,2.5808,2.5881,2.5548
120,1.094533,3.9857,4.4160,0.9574,2.5677,2.5744,2.5428
121,1.096419,3.9866,4.4134,0.9642,2.5544,2.5605,2.5307
122,1.098295,3.9874,4.4108,0.9709,2.5411,2.5466,2.5184
123,1.100161,3.9883,4.4081,0.9777,2.5276,2.5326,2.5060
124,1.102014,3.9891,4.4052,0.9845,2.5140,2.5184,2.4933
125,1.103857,3.9899,4.4023,0.9914,2.5003,2.5042,2.4806
126,1.105688,3.9906,4.3993,0.9983,2.4865,2.4898,2.4677
127,1.107510,3.9914,4.3962,1.0052,2.4725,2.4753,2.4547
128,1.109322,3.9922,4.3930,1.0121,2.4584,2.4607,2.4415
129,1.111125,3.9929,4.3896,1.0192,2.4441,2.4459,2.4281
130,1.112919,3.9936,4.3861,1.0262,2.4296,2.4309,2.4144
131,1.114705,3.9943,4.3825,1.0333,2.4149,2.4157,2.4005
132,1.116479,3.9950,4.3786,1.0405,2.3998,2.4002,2.3862
133,1.118242,3.9956,4.3745,1.0478,2.3844,2.3844,2.3715
134,1.119996,3.9962,4.3703,1.0551,2.3688,2.3684,2.3566
135,1.121741,3.9968,4.3659,1.0624,2.3529,2.3521,2.3414
136,1.123476,3.9973,4.3612,1.0699,2.3366,2.3355,2.3258
137,1.125203,3.9978,4.3564,1.0774,2.3201,2.3187,2.3099
138,1.126919,3.9983,4.3514,1.0849,2.3033,2.3015,2.2937
139,1.128623,3.9987,4.3462,1.0926,2.2862,2.2841,2.2771
140,1.130315,3.9991,4.3407,1.1003,2.2687,2.2663,2.2600
141,1.131995,3.9995,4.3350,1.1080,2.2508,2.2482,2.2426
142,1.133658,3.9998,4.3290,1.1159,2.2325,2.2297,2.2247
143,1.135307,4.0000,4.3228,1.1238,2.2139,2.2109,2.2064
144,1.136938,4.0002,4.3162,1.1317,2.1947,2.1916,2.1876
145,1.138550,4.0003,4.3093,1.1398,2.1751,2.1719,2.1683
146,1.140132,4.0004,4.3019,1.1479,2.1550,2.1516,2.1482
147,1.141696,4.0004,4.2943,1.1560,2.1343,2.1310,2.1277
148,1.143241,4.0003,4.2863,1.1642,2.1132,2.1099,2.1066
149,1.144762,4.0001,4.2779,1.1725,2.0916,2.0883,2.0850
150,1.146258,3.9998,4.2691,1.1808,2.0695,2.0663,2.0628
151,1.147727,3.9994,4.2598,1.1891,2.0467,2.0437,2.0398
152,1.149165,3.9990,4.2501,1.1975,2.0233,2.0206,2.0161
153,1.150571,3.9984,4.2398,1.2060,1.9993,1.9969,1.9917
154,1.151944,3.9977,4.2290,1.2144,1.9747,1.9726,1.9666
155,1.153281,3.9968,4.2177,1.2229,1.9494,1.9478,1.9406
156,1.154577,3.9958,4.2057,1.2314,1.9234,1.9223,1.9138
157,1.155834,3.9947,4.1930,1.2399,1.8966,1.8962,1.8861
