7,0.110802,3.5463,5.2877,-2.6666,11.8710,12.8891,10.9224
8,0.124521,3.5565,5.2452,-2.5326,11.5012,12.4640,10.5763
9,0.142148,3.5672,5.2009,-2.3881,11.1041,12.0147,10.2030
10,0.168792,3.5784,5.1542,-2.2220,10.6515,11.5112,9.7749
11,0.198823,3.5876,5.1142,-2.0741,10.2528,11.0725,9.3966
12,0.223434,3.5935,5.0842,-1.9695,9.9728,10.7667,9.1303
13,0.241251,3.5973,5.0645,-1.9015,9.7915,10.5691,8.9577
14,0.252728,3.5995,5.0518,-1.8596,9.6797,10.4478,8.8513
15,0.260092,3.6009,5.0446,-1.8345,9.6128,10.3752,8.7876
16,0.265038,3.6018,5.0421,-1.8204,9.5747,10.3334,8.7514
17,0.268993,3.6024,5.0372,-1.8066,9.5382,10.2944,8.7164
18,0.271988,3.6029,5.0320,-1.7946,9.5066,10.2607,8.6860
19,0.274232,3.6033,5.0291,-1.7864,9.4849,10.2373,8.6653
20,0.275581,3.6036,5.0316,-1.7856,9.4818,10.2332,8.6628
21,0.278003,3.6039,5.0269,-1.7759,9.4566,10.2066,8.6383
22,0.280186,3.6043,5.0220,-1.7659,9.4305,10.1788,8.6132
23,0.281621,3.6045,5.0252,-1.7664,9.4311,10.1790,8.6141
24,0.284744,3.6051,5.0206,-1.7546,9.3997,10.1452,8.5841
25,0.288799,3.6057,5.0200,-1.7452,9.3741,10.1171,8.5598
26,0.293969,3.6066,5.0168,-1.7308,9.3351,10.0747,8.5228
27,0.396645,3.6350,4.8970,-1.3672,8.3320,8.9668,7.5855
28,0.408873,3.6405,4.8823,-1.3174,8.1900,8.8061,7.4563
29,0.418405,3.6453,4.8713,-1.2770,8.0742,8.6741,7.3517
30,0.426606,3.6499,4.8622,-1.2414,7.9716,8.5567,7.2596
31,0.434828,3.6546,4.8536,-1.2056,7.8680,8.4375,7.1670
32,0.444027,3.6601,4.8448,-1.1656,7.7525,8.3045,7.0644
33,0.454921,3.6668,4.8353,-1.1189,7.6178,8.1491,6.9451
34,0.466343,3.6743,4.8269,-1.0696,7.4756,7.9843,6.8201
35,0.478418,3.6827,4.8192,-1.0175,7.3263,7.8107,6.6896
36,0.491632,3.6918,4.8115,-0.9612,7.1674,7.6262,6.5510
37,0.506199,3.7016,4.8025,-0.9006,6.9995,7.4317,6.4048
38,0.520764,3.7112,4.7935,-0.8408,6.8375,7.2451,6.2631
39,0.537370,3.7219,4.7831,-0.7741,6.6604,7.0418,6.1083
40,0.558822,3.7348,4.7685,-0.6907,6.4436,6.7942,5.9189
41,0.584236,3.7492,4.7495,-0.5947,6.1995,6.5181,5.7045
42,0.621409,3.7686,4.7191,-0.4601,5.8638,6.1423,5.4087
43,0.654220,3.7845,4.6910,-0.3459,5.5828,5.8324,5.1590
44,0.675989,3.7949,4.6732,-0.2722,5.4031,5.6346,5.0000
45,0.691682,3.8021,4.6600,-0.2204,5.2775,5.4969,4.8888
46,0.703394,3.8071,4.6494,-0.1823,5.1856,5.3964,4.8076
47,0.712943,3.8111,4.6400,-0.1513,5.1100,5.3149,4.7394
48,0.721580,3.8145,4.6311,-0.1235,5.0416,5.2418,4.6775
49,0.729838,3.8177,4.6224,-0.0971,4.9769,5.1725,4.6188
50,0.738016,3.8208,4.6138,-0.0713,4.9135,5.1047,4.5614
51,0.746236,3.8239,4.6055,-0.0457,4.8509,5.0377,4.5048
52,0.752348,3.8262,4.5995,-0.0270,4.8050,4.9887,4.4634
53,0.758478,3.8285,4.5937,-0.0085,4.7595,4.9401,4.4224
54,0.764644,3.8307,4.5879,0.0099,4.7143,4.8919,4.3816
55,0.770887,3.8330,4.5821,0.0282,4.6692,4.8437,4.3410
56,0.777229,3.8353,4.5764,0.0467,4.6239,4.7952,4.3004
57,0.783678,3.8377,4.5708,0.0654,4.5781,4.7462,4.2594
58,0.790229,3.8401,4.5653,0.0843,4.5317,4.6966,4.2178
59,0.796851,3.8426,4.5598,0.1033,4.4847,4.6464,4.1758
60,0.803547,3.8452,4.5545,0.1226,4.4371,4.5955,4.1333
61,0.810355,3.8478,4.5492,0.1421,4.3888,4.5439,4.0903
62,0.817174,3.8505,4.5440,0.1616,4.3406,4.4923,4.0475
63,0.823899,3.8532,4.5390,0.1809,4.2930,4.4414,4.0053
64,0.830461,3.8558,4.5342,0.1997,4.2465,4.3917,3.9642
65,0.836801,3.8584,4.5296,0.2178,4.2016,4.3436,3.9244
66,0.842891,3.8609,4.5252,0.2353,4.1582,4.2973,3.8860
67,0.848712,3.8632,4.5210,0.2520,4.1167,4.2530,3.8492
68,0.854264,3.8655,4.5170,0.2681,4.0771,4.2107,3.8143
69,0.859567,3.8677,4.5131,0.2834,4.0391,4.1700,3.7808
70,0.864662,3.8699,4.5094,0.2983,4.0026,4.1309,3.7490
71,0.869597,3.8720,4.5058,0.3127,3.9675,4.0930,3.7189
72,0.874408,3.8740,4.5024,0.3268,3.9332,4.0560,3.6896
73,0.879110,3.8761,4.4991,0.3406,3.8997,4.0197,3.6611
74,0.883745,3.8782,4.4961,0.3543,3.8665,3.9838,3.6330
75,0.888320,3.8803,4.4933,0.3678,3.8337,3.9482,3.6051
76,0.892867,3.8824,4.4907,0.3812,3.8005,3.9126,3.5763
77,0.897395,3.8847,4.4884,0.3945,3.7672,3.8769,3.5472
78,0.901915,3.8869,4.4864,0.4079,3.7338,3.8412,3.5181
79,0.906415,3.8893,4.4846,0.4212,3.7006,3.8055,3.4892
80,0.910876,3.8917,4.4831,0.4344,3.6677,3.7701,3.4608
81,0.915289,3.8941,4.4818,0.4475,3.6357,3.7352,3.4339
82,0.921401,3.8976,4.4803,0.4657,3.5916,3.6870,3.3975
83,0.927386,3.9010,4.4789,0.4837,3.5486,3.6398,3.3624
84,0.933217,3.9044,4.4778,0.5013,3.5067,3.5938,3.3282
85,0.938887,3.9078,4.4767,0.5184,3.4658,3.5489,3.2948
86,0.944384,3.9110,4.4754,0.5352,3.4259,3.5052,3.2622
87,0.949712,3.9142,4.4741,0.5515,3.3872,3.4628,3.2304
88,0.954884,3.9172,4.4727,0.5674,3.3496,3.4217,3.1996
89,0.959923,3.9201,4.4712,0.5830,3.3132,3.3818,3.1697
90,0.964829,3.9230,4.4697,0.5982,3.2781,3.3434,3.1410
