10,0.107273,3.5436,5.2986,-2.7025,11.9700,13.0041,11.0148
11,0.120666,3.5539,5.2555,-2.5668,11.5954,12.5715,10.6648
12,0.136356,3.5642,5.2123,-2.4293,11.2168,12.1412,10.3093
13,0.154632,3.5733,5.1722,-2.2983,10.8590,11.7413,9.9714
14,0.174051,3.5806,5.1380,-2.1835,10.5484,11.3981,9.6768
15,0.191329,3.5860,5.1111,-2.0941,10.3081,11.1345,9.4484
16,0.206884,3.5901,5.0885,-2.0209,10.1122,10.9205,9.2619
17,0.223336,3.5940,5.0665,-1.9503,9.9239,10.7155,9.0826
18,0.237907,3.5970,5.0500,-1.8940,9.7739,10.5522,8.9398
19,0.248974,3.5992,5.0386,-1.8542,9.6675,10.4365,8.8386
20,0.256421,3.6006,5.0328,-1.8300,9.6027,10.3659,8.7770
21,0.261909,3.6016,5.0285,-1.8128,9.5567,10.3159,8.7331
22,0.265907,3.6022,5.0243,-1.7993,9.5207,10.2771,8.6988
23,0.268655,3.6027,5.0247,-1.7936,9.5051,10.2599,8.6841
24,0.271026,3.6031,5.0213,-1.7845,9.4809,10.2338,8.6609
25,0.272971,3.6035,5.0205,-1.7792,9.4664,10.2180,8.6473
26,0.274629,3.6038,5.0187,-1.7735,9.4512,10.2015,8.6328
27,0.276520,3.6042,5.0173,-1.7676,9.4354,10.1842,8.6177
28,0.278962,3.6046,5.0145,-1.7592,9.4130,10.1601,8.5964
29,0.282080,3.6052,5.0115,-1.7491,9.3858,10.1307,8.5705
30,0.286507,3.6059,5.0077,-1.7357,9.3500,10.0921,8.5363
31,0.293412,3.6070,5.0022,-1.7156,9.2960,10.0339,8.4848
32,0.382753,3.6300,4.9037,-1.4092,8.4536,9.1058,7.6955
33,0.396315,3.6357,4.8860,-1.3539,8.2969,8.9292,7.5520
34,0.408283,3.6412,4.8712,-1.3041,8.1548,8.7683,7.4228
35,0.417764,3.6462,4.8599,-1.2630,8.0367,8.6338,7.3162
36,0.426184,3.6509,4.8502,-1.2255,7.9286,8.5099,7.2193
37,0.434589,3.6560,4.8411,-1.1877,7.8193,8.3843,7.1218
38,0.443791,3.6617,4.8319,-1.1464,7.7001,8.2468,7.0159
39,0.454240,3.6684,4.8222,-1.1001,7.5667,8.0930,6.8978
40,0.465111,3.6757,4.8135,-1.0516,7.4275,7.9317,6.7754
41,0.476328,3.6837,4.8057,-1.0015,7.2844,7.7655,6.6502
42,0.488015,3.6922,4.7980,-0.9497,7.1381,7.5958,6.5226
43,0.500236,3.7008,4.7897,-0.8962,6.9898,7.4240,6.3935
44,0.512370,3.7091,4.7810,-0.8438,6.8476,7.2604,6.2688
45,0.524280,3.7172,4.7722,-0.7927,6.7112,7.1038,6.1494
46,0.536395,3.7252,4.7630,-0.7413,6.5761,6.9493,6.0311
47,0.548975,3.7332,4.7527,-0.6888,6.4400,6.7941,5.9120
48,0.561764,3.7410,4.7411,-0.6361,6.3050,6.6410,5.7937
49,0.574154,3.7483,4.7292,-0.5857,6.1773,6.4976,5.6806
50,0.585791,3.7549,4.7174,-0.5388,6.0594,6.3662,5.5758
51,0.596437,3.7608,4.7062,-0.4962,5.9532,6.2471,5.4825
52,0.601552,3.7636,4.7008,-0.4758,5.9026,6.1905,5.4381
53,0.606596,3.7664,4.6955,-0.4558,5.8530,6.1354,5.3939
54,0.611573,3.7691,4.6902,-0.4361,5.8041,6.0815,5.3503
55,0.616498,3.7717,4.6848,-0.4166,5.7559,6.0284,5.3073
56,0.621378,3.7744,4.6795,-0.3974,5.7084,5.9761,5.2649
57,0.626215,3.7770,4.6742,-0.3783,5.6615,5.9244,5.2230
58,0.631017,3.7795,4.6689,-0.3595,5.6151,5.8734,5.1817
59,0.635780,3.7821,4.6637,-0.3408,5.5694,5.8231,5.1410
60,0.640510,3.7846,4.6585,-0.3223,5.5241,5.7733,5.1007
61,0.645209,3.7871,4.6533,-0.3040,5.4793,5.7241,5.0609
62,0.649874,3.7895,4.6480,-0.2858,5.4349,5.6753,5.0214
63,0.654500,3.7919,4.6427,-0.2678,5.3909,5.6272,4.9823
64,0.659078,3.7943,4.6375,-0.2500,5.3474,5.5798,4.9434
65,0.663598,3.7967,4.6324,-0.2325,5.3046,5.5332,4.9051
66,0.668054,3.7990,4.6272,-0.2152,5.2625,5.4873,4.8674
67,0.672444,3.8012,4.6220,-0.1982,5.2214,5.4423,4.8312
68,0.676765,3.8034,4.6167,-0.1815,5.1812,5.3982,4.7957
69,0.681019,3.8055,4.6114,-0.1650,5.1415,5.3547,4.7607
70,0.685204,3.8075,4.6060,-0.1488,5.1021,5.3121,4.7254
71,0.689323,3.8095,4.6006,-0.1329,5.0631,5.2701,4.6902
72,0.693371,3.8114,4.5950,-0.1172,5.0246,5.2289,4.6553
73,0.697356,3.8132,4.5894,-0.1017,4.9866,5.1883,4.6207
74,0.701280,3.8150,4.5838,-0.0865,4.9492,5.1483,4.5867
75,0.705110,3.8167,4.5780,-0.0716,4.9125,5.1092,4.5533
76,0.708855,3.8183,4.5721,-0.0569,4.8764,5.0709,4.5203
77,0.712515,3.8199,4.5662,-0.0426,4.8410,5.0332,4.4879
78,0.716110,3.8214,4.5603,-0.0284,4.8061,4.9962,4.4560
79,0.719644,3.8229,4.5543,-0.0144,4.7717,4.9597,4.4245
80,0.723119,3.8243,4.5484,-0.0006,4.7377,4.9237,4.3933
81,0.726550,3.8257,4.5424,0.0130,4.7041,4.8882,4.3626
82,0.731658,3.8278,4.5335,0.0333,4.6540,4.8352,4.3166
83,0.736809,3.8299,4.5246,0.0537,4.6035,4.7818,4.2703
84,0.742022,3.8321,4.5157,0.0743,4.5525,4.7279,4.2236
85,0.747306,3.8343,4.5068,0.0951,4.5010,4.6734,4.1766
86,0.752679,3.8366,4.4981,0.1161,4.4490,4.6183,4.1292
87,0.758163,3.8389,4.4895,0.1374,4.3963,4.5626,4.0813
88,0.763719,3.8414,4.4810,0.1588,4.3433,4.5064,4.0332
89,0.769301,3.8439,4.4728,0.1802,4.2900,4.4499,3.9851
90,0.774865,3.8464,4.4647,0.2017,4.2368,4.3934,3.9372
