14,0.110647,3.5466,5.2842,-2.6626,11.8600,12.8763,10.9122
15,0.122690,3.5559,5.2444,-2.5407,11.5236,12.4894,10.5974
16,0.134275,3.5637,5.2095,-2.4354,11.2341,12.1609,10.3254
17,0.145283,3.5699,5.1801,-2.3468,10.9920,11.8895,10.0970
18,0.156232,3.5749,5.1545,-2.2696,10.7823,11.6569,9.8983
19,0.168142,3.5795,5.1301,-2.1950,10.5810,11.4352,9.7071
20,0.181371,3.5839,5.1066,-2.1212,10.3828,11.2179,9.5185
21,0.195667,3.5880,5.0843,-2.0496,10.1912,11.0085,9.3361
22,0.212006,3.5921,5.0620,-1.9759,9.9942,10.7936,9.1486
23,0.230230,3.5961,5.0395,-1.9015,9.7958,10.5777,8.9597
24,0.244954,3.5990,5.0268,-1.8503,9.6587,10.4282,8.8294
25,0.254164,3.6008,5.0210,-1.8215,9.5813,10.3436,8.7560
26,0.260327,3.6018,5.0184,-1.8042,9.5347,10.2926,8.7119
27,0.264799,3.6026,5.0169,-1.7922,9.5022,10.2570,8.6811
28,0.268147,3.6032,5.0149,-1.7824,9.4755,10.2280,8.6558
29,0.270674,3.6037,5.0128,-1.7742,9.4533,10.2037,8.6348
30,0.272775,3.6042,5.0107,-1.7668,9.4334,10.1820,8.6160
31,0.274740,3.6046,5.0085,-1.7597,9.4141,10.1609,8.5977
32,0.276861,3.6051,5.0063,-1.7522,9.3937,10.1386,8.5784
33,0.279439,3.6057,5.0038,-1.7435,9.3704,10.1131,8.5563
34,0.282909,3.6063,5.0010,-1.7329,9.3419,10.0823,8.5291
35,0.287848,3.6070,4.9973,-1.7189,9.3045,10.0423,8.4933
36,0.295163,3.6079,4.9917,-1.6987,9.2510,9.9852,8.4419
37,0.308419,3.6098,4.9797,-1.6599,9.1475,9.8743,8.3427
38,0.327770,3.6139,4.9578,-1.5955,8.9731,9.6848,8.1775
39,0.342767,3.6180,4.9379,-1.5397,8.8201,9.5164,8.0338
40,0.353829,3.6213,4.9220,-1.4968,8.7020,9.3861,7.9234
41,0.366597,3.6255,4.9032,-1.4456,8.5601,9.2286,7.7914
42,0.381075,3.6311,4.8821,-1.3855,8.3909,9.0391,7.6355
43,0.395158,3.6373,4.8627,-1.3253,8.2204,8.8468,7.4796
44,0.405425,3.6423,4.8486,-1.2801,8.0914,8.7009,7.3623
45,0.413961,3.6470,4.8372,-1.2408,7.9788,8.5726,7.2606
46,0.421603,3.6517,4.8273,-1.2044,7.8740,8.4526,7.1667
47,0.428963,3.6564,4.8182,-1.1687,7.7708,8.3339,7.0746
48,0.436435,3.6615,4.8095,-1.1321,7.6651,8.2120,6.9807
49,0.444163,3.6669,4.8008,-1.0943,7.5562,8.0864,6.8843
50,0.452355,3.6726,4.7919,-1.0546,7.4426,7.9556,6.7837
51,0.460485,3.6786,4.7837,-1.0149,7.3292,7.8247,6.6839
52,0.464999,3.6820,4.7794,-0.9927,7.2661,7.7517,6.6285
53,0.469547,3.6855,4.7753,-0.9702,7.2027,7.6784,6.5728
54,0.474122,3.6891,4.7713,-0.9475,7.1388,7.6045,6.5168
55,0.478722,3.6927,4.7671,-0.9248,7.0752,7.5308,6.4612
56,0.483332,3.6964,4.7630,-0.9019,7.0115,7.4569,6.4058
57,0.487926,3.7000,4.7588,-0.8792,6.9487,7.3844,6.3511
58,0.492473,3.7035,4.7544,-0.8567,6.8873,7.3139,6.2972
59,0.496935,3.7069,4.7500,-0.8346,6.8275,7.2453,6.2447
60,0.501262,3.7101,4.7453,-0.8133,6.7705,7.1802,6.1944
61,0.505412,3.7133,4.7409,-0.7928,6.7155,7.1173,6.1461
62,0.509393,3.7163,4.7364,-0.7730,6.6632,7.0577,6.1000
63,0.513217,3.7192,4.7322,-0.7539,6.6127,7.0000,6.0555
64,0.516890,3.7219,4.7279,-0.7355,6.5643,6.9450,6.0129
65,0.520437,3.7246,4.7237,-0.7175,6.5174,6.8916,5.9716
66,0.523878,3.7272,4.7194,-0.7001,6.4721,6.8401,5.9317
67,0.527228,3.7297,4.7152,-0.6830,6.4278,6.7899,5.8927
68,0.530502,3.7321,4.7108,-0.6662,6.3847,6.7410,5.8546
69,0.533719,3.7345,4.7065,-0.6497,6.3421,6.6928,5.8172
70,0.536899,3.7369,4.7020,-0.6333,6.3001,6.6454,5.7802
71,0.540053,3.7392,4.6975,-0.6170,6.2585,6.5984,5.7435
72,0.543199,3.7414,4.6928,-0.6008,6.2172,6.5520,5.7069
73,0.546353,3.7437,4.6880,-0.5845,6.1759,6.5058,5.6702
74,0.549528,3.7459,4.6830,-0.5682,6.1346,6.4597,5.6334
75,0.552715,3.7481,4.6778,-0.5518,6.0932,6.4137,5.5964
76,0.555882,3.7502,4.6725,-0.5355,6.0521,6.3682,5.5594
77,0.559026,3.7523,4.6671,-0.5193,6.0113,6.3232,5.5228
78,0.562138,3.7543,4.6615,-0.5031,5.9709,6.2787,5.4865
79,0.565222,3.7563,4.6559,-0.4872,5.9310,6.2345,5.4506
80,0.568272,3.7582,4.6501,-0.4713,5.8915,6.1907,5.4155
81,0.571277,3.7601,4.6443,-0.4557,5.8525,6.1474,5.3808
82,0.575616,3.7628,4.6357,-0.4330,5.7962,6.0850,5.3306
83,0.579957,3.7655,4.6270,-0.4102,5.7395,6.0229,5.2796
84,0.584286,3.7682,4.6180,-0.3873,5.6828,5.9611,5.2281
85,0.588588,3.7708,4.6089,-0.3644,5.6260,5.8994,5.1764
86,0.592846,3.7735,4.5998,-0.3415,5.5693,5.8379,5.1250
87,0.597044,3.7761,4.5906,-0.3187,5.5129,5.7766,5.0738
