14,0.101699,3.5392,5.3147,-2.7591,12.1257,13.1860,11.1599
15,0.113242,3.5488,5.2741,-2.6336,11.7800,12.7839,10.8374
16,0.124318,3.5572,5.2372,-2.5224,11.4734,12.4323,10.5503
17,0.134661,3.5642,5.2056,-2.4283,11.2149,12.1395,10.3073
18,0.144435,3.5697,5.1785,-2.3486,10.9970,11.8953,10.1016
19,0.154388,3.5744,5.1544,-2.2767,10.8018,11.6787,9.9167
20,0.165731,3.5789,5.1305,-2.2041,10.6057,11.4626,9.7305
21,0.178919,3.5833,5.1064,-2.1291,10.4045,11.2419,9.5391
22,0.193873,3.5877,5.0831,-2.0536,10.2022,11.0208,9.3465
23,0.210944,3.5920,5.0597,-1.9762,9.9952,10.7949,9.1494
24,0.230287,3.5963,5.0373,-1.8986,9.7881,10.5694,8.9524
25,0.245511,3.5993,5.0243,-1.8458,9.6467,10.4151,8.8180
26,0.254596,3.6010,5.0191,-1.8181,9.5721,10.3335,8.7473
27,0.260725,3.6020,5.0170,-1.8013,9.5268,10.2838,8.7044
28,0.265158,3.6028,5.0150,-1.7889,9.4932,10.2472,8.6727
29,0.268365,3.6034,5.0131,-1.7793,9.4670,10.2185,8.6478
30,0.270839,3.6039,5.0110,-1.7712,9.4451,10.1945,8.6271
31,0.272914,3.6044,5.0089,-1.7638,9.4252,10.1727,8.6083
32,0.274894,3.6049,5.0069,-1.7567,9.4057,10.1514,8.5899
33,0.277056,3.6054,5.0047,-1.7491,9.3849,10.1286,8.5703
34,0.279746,3.6060,5.0023,-1.7403,9.3612,10.1028,8.5478
35,0.283372,3.6066,4.9996,-1.7295,9.3323,10.0716,8.5203
36,0.288502,3.6073,4.9959,-1.7153,9.2946,10.0312,8.4841
37,0.295962,3.6082,4.9904,-1.6951,9.2411,9.9743,8.4326
38,0.307585,3.6098,4.9797,-1.6612,9.1509,9.8779,8.3461
39,0.321764,3.6126,4.9637,-1.6146,9.0252,9.7418,8.2266
40,0.333242,3.6155,4.9483,-1.5723,8.9100,9.6156,8.1180
41,0.341710,3.6180,4.9355,-1.5387,8.8177,9.5140,8.0314
42,0.349191,3.6202,4.9234,-1.5082,8.7340,9.4220,7.9530
43,0.357980,3.6229,4.9094,-1.4724,8.6358,9.3138,7.8611
44,0.369737,3.6270,4.8912,-1.4239,8.5007,9.1635,7.7357
45,0.383311,3.6325,4.8715,-1.3664,8.3386,8.9815,7.5867
46,0.396012,3.6384,4.8537,-1.3109,8.1809,8.8034,7.4428
47,0.405006,3.6430,4.8409,-1.2701,8.0646,8.6717,7.3371
48,0.412767,3.6474,4.8301,-1.2335,7.9595,8.5520,7.2422
49,0.420014,3.6519,4.8203,-1.1982,7.8580,8.4357,7.1512
50,0.427144,3.6566,4.8111,-1.1629,7.7560,8.3185,7.0602
51,0.434204,3.6615,4.8024,-1.1275,7.6537,8.2006,6.9693
52,0.438390,3.6645,4.7974,-1.1064,7.5928,8.1304,6.9154
53,0.442580,3.6675,4.7925,-1.0852,7.5320,8.0602,6.8615
54,0.446804,3.6706,4.7878,-1.0639,7.4707,7.9896,6.8074
55,0.451092,3.6737,4.7828,-1.0424,7.4096,7.9192,6.7533
56,0.455432,3.6770,4.7781,-1.0206,7.3472,7.8472,6.6983
57,0.459811,3.6803,4.7734,-0.9985,7.2844,7.7748,6.6430
