8,0.107460,3.5436,5.2986,-2.7014,11.9670,13.0006,11.0119
9,0.120759,3.5539,5.2560,-2.5671,11.5964,12.5727,10.6656
10,0.136928,3.5644,5.2123,-2.4269,11.2104,12.1341,10.3032
11,0.159052,3.5749,5.1678,-2.2754,10.7967,11.6720,9.9125
12,0.185419,3.5839,5.1280,-2.1328,10.4112,11.2467,9.5468
13,0.206812,3.5898,5.0991,-2.0329,10.1430,10.9529,9.2919
14,0.225895,3.5942,5.0757,-1.9535,9.9307,10.7214,9.0899
15,0.241176,3.5974,5.0576,-1.8943,9.7731,10.5501,8.9397
16,0.251667,3.5995,5.0466,-1.8565,9.6721,10.4403,8.8436
17,0.258797,3.6008,5.0401,-1.8327,9.6087,10.3714,8.7833
18,0.263949,3.6017,5.0346,-1.8151,9.5619,10.3209,8.7385
19,0.267612,3.6023,5.0309,-1.8028,9.5292,10.2855,8.7073
20,0.270055,3.6028,5.0316,-1.7978,9.5152,10.2697,8.6943
21,0.272532,3.6031,5.0274,-1.7882,9.4900,10.2430,8.6700
22,0.274485,3.6035,5.0230,-1.7792,9.4663,10.2178,8.6471
23,0.275823,3.6036,5.0251,-1.7786,9.4643,10.2153,8.6455
24,0.277756,3.6041,5.0212,-1.7700,9.4414,10.1908,8.6236
25,0.279902,3.6044,5.0207,-1.7647,9.4270,10.1749,8.6099
26,0.282237,3.6048,5.0188,-1.7575,9.4078,10.1541,8.5917
27,0.286082,3.6055,5.0169,-1.7473,9.3801,10.1240,8.5653
28,0.292969,3.6066,5.0119,-1.7274,9.3269,10.0665,8.5146
29,0.394318,3.6343,4.8961,-1.3719,8.3463,8.9836,7.5981
30,0.406921,3.6399,4.8807,-1.3205,8.1999,8.8181,7.4647
31,0.416907,3.6449,4.8691,-1.2782,8.0786,8.6800,7.3551
32,0.425384,3.6495,4.8595,-1.2413,7.9723,8.5583,7.2596
33,0.433660,3.6543,4.8507,-1.2049,7.8670,8.4374,7.1656
34,0.442677,3.6598,4.8419,-1.1652,7.7524,8.3052,7.0636
35,0.453298,3.6664,4.8324,-1.1192,7.6195,8.1520,6.9459
36,0.464631,3.6738,4.8236,-1.0698,7.4775,7.9875,6.8209
37,0.476466,3.6820,4.8158,-1.0182,7.3296,7.8156,6.6916
38,0.489174,3.6910,4.8081,-0.9634,7.1745,7.6356,6.5563
39,0.503035,3.7004,4.7994,-0.9048,7.0116,7.4468,6.4145
40,0.516931,3.7097,4.7903,-0.8468,6.8542,7.2656,6.2767
41,0.531542,3.7193,4.7808,-0.7867,6.6942,7.0817,6.1368
42,0.548616,3.7300,4.7690,-0.7183,6.5154,6.8773,5.9804
43,0.567910,3.7414,4.7542,-0.6429,6.3215,6.6567,5.8109
44,0.588420,3.7529,4.7371,-0.5645,6.1236,6.4346,5.6359
45,0.609172,3.7639,4.7189,-0.4871,5.9305,6.2179,5.4665
46,0.628086,3.7736,4.7015,-0.4178,5.7591,6.0283,5.3138
47,0.643360,3.7812,4.6873,-0.3627,5.6237,5.8792,5.1934
48,0.655924,3.7874,4.6759,-0.3181,5.5146,5.7590,5.0967
49,0.666850,3.7928,4.6662,-0.2796,5.4209,5.6558,5.0138
50,0.676403,3.7974,4.6576,-0.2463,5.3395,5.5670,4.9413
51,0.684841,3.8015,4.6499,-0.2171,5.2690,5.4895,4.8790
52,0.690516,3.8041,4.6444,-0.1976,5.2221,5.4379,4.8378
