13,0.101082,3.5386,5.3178,-2.7672,12.1480,13.2121,11.1806
14,0.113253,3.5487,5.2757,-2.6357,11.7856,12.7903,10.8427
15,0.125477,3.5578,5.2362,-2.5150,11.4526,12.4085,10.5309
16,0.137248,3.5654,5.2020,-2.4114,11.1682,12.0868,10.2634
17,0.148509,3.5714,5.1732,-2.3243,10.9306,11.8211,10.0389
18,0.159940,3.5764,5.1477,-2.2468,10.7207,11.5889,9.8399
19,0.172344,3.5809,5.1235,-2.1721,10.5193,11.3674,9.6484
20,0.185921,3.5852,5.1003,-2.0990,10.3231,11.1526,9.4618
21,0.200155,3.5891,5.0789,-2.0298,10.1381,10.9505,9.2857
22,0.217495,3.5933,5.0560,-1.9539,9.9354,10.7295,9.0927
23,0.234862,3.5970,5.0356,-1.8854,9.7527,10.5307,8.9187
24,0.247962,3.5996,5.0253,-1.8413,9.6344,10.4017,8.8064
25,0.256033,3.6011,5.0206,-1.8168,9.5686,10.3296,8.7440
26,0.261641,3.6020,5.0184,-1.8012,9.5266,10.2837,8.7042
27,0.265748,3.6027,5.0169,-1.7902,9.4966,10.2510,8.6759
28,0.268861,3.6033,5.0149,-1.7808,9.4714,10.2234,8.6519
29,0.271248,3.6038,5.0128,-1.7729,9.4499,10.2000,8.6315
30,0.273287,3.6042,5.0106,-1.7657,9.4304,10.1787,8.6130
31,0.275261,3.6047,5.0084,-1.7585,9.4110,10.1575,8.5947
32,0.277464,3.6052,5.0061,-1.7508,9.3900,10.1347,8.5748
33,0.280210,3.6057,5.0035,-1.7417,9.3656,10.1081,8.5517
34,0.283975,3.6064,5.0005,-1.7304,9.3352,10.0753,8.5227
35,0.289413,3.6071,4.9964,-1.7151,9.2945,10.0317,8.4837
36,0.297598,3.6082,4.9900,-1.6923,9.2340,9.9672,8.4256
37,0.314980,3.6110,4.9732,-1.6395,9.0928,9.8152,8.2906
38,0.335346,3.6158,4.9488,-1.5687,8.8999,9.6043,8.1087
39,0.349598,3.6199,4.9295,-1.5149,8.7517,9.4408,7.9699
40,0.362486,3.6240,4.9109,-1.4644,8.6121,9.2863,7.8398
41,0.377097,3.6293,4.8897,-1.4046,8.4445,9.0990,7.6849
42,0.391778,3.6356,4.8692,-1.3425,8.2689,8.9013,7.5240
43,0.403240,3.6410,4.8537,-1.2928,8.1273,8.7412,7.3951
44,0.412020,3.6457,4.8419,-1.2529,8.0131,8.6114,7.2918
45,0.420102,3.6504,4.8314,-1.2150,7.9041,8.4867,7.1939
46,0.427649,3.6552,4.8221,-1.1788,7.7995,8.3665,7.1004
47,0.435153,3.6603,4.8133,-1.1423,7.6940,8.2450,7.0067
48,0.442933,3.6656,4.8047,-1.1044,7.5849,8.1190,6.9100
49,0.451126,3.6713,4.7958,-1.0649,7.4715,7.9884,6.8097
50,0.459625,3.6774,4.7873,-1.0239,7.3544,7.8532,6.7064
51,0.467955,3.6837,4.7796,-0.9832,7.2389,7.7197,6.6050
52,0.472535,3.6872,4.7755,-0.9608,7.1756,7.6466,6.5494
53,0.477143,3.6908,4.7715,-0.9382,7.1122,7.5732,6.4939
54,0.481767,3.6945,4.7676,-0.9154,7.0484,7.4991,6.4385
55,0.486392,3.6981,4.7635,-0.8927,6.9856,7.4264,6.3838
56,0.490994,3.7017,4.7593,-0.8702,6.9236,7.3549,6.3296
57,0.495540,3.7051,4.7550,-0.8480,6.8632,7.2856,6.2766
58,0.499988,3.7085,4.7505,-0.8263,6.8048,7.2187,6.2251
59,0.504289,3.7117,4.7461,-0.8052,6.7484,7.1541,6.1755
60,0.508416,3.7147,4.7415,-0.7851,6.6948,7.0930,6.1283
61,0.512381,3.7177,4.7374,-0.7655,6.6429,7.0337,6.0827
62,0.516205,3.7206,4.7330,-0.7466,6.5933,6.9772,6.0390
63,0.519904,3.7233,4.7288,-0.7282,6.5450,6.9223,5.9965
64,0.523485,3.7260,4.7246,-0.7104,6.4985,6.8694,5.9555
65,0.526974,3.7286,4.7204,-0.6928,6.4531,6.8178,5.9156
66,0.530392,3.7311,4.7161,-0.6757,6.4088,6.7675,5.8765
67,0.533752,3.7336,4.7118,-0.6587,6.3651,6.7180,5.8381
68,0.537075,3.7360,4.7073,-0.6419,6.3220,6.6693,5.8002
69,0.540376,3.7384,4.7028,-0.6252,6.2792,6.6210,5.7626
70,0.543677,3.7407,4.6981,-0.6086,6.2367,6.5731,5.7250
71,0.546986,3.7430,4.6933,-0.5918,6.1942,6.5255,5.6873
72,0.550321,3.7453,4.6883,-0.5750,6.1517,6.4780,5.6494
73,0.553664,3.7476,4.6831,-0.5582,6.1091,6.4306,5.6114
74,0.556989,3.7498,4.6778,-0.5414,6.0669,6.3838,5.5735
75,0.560291,3.7519,4.6723,-0.5247,6.0250,6.3375,5.5358
76,0.563562,3.7540,4.6666,-0.5082,5.9834,6.2917,5.4984
77,0.566799,3.7561,4.6609,-0.4918,5.9424,6.2464,5.4616
78,0.569996,3.7581,4.6552,-0.4755,5.9019,6.2014,5.4256
79,0.573154,3.7601,4.6494,-0.4594,5.8619,6.1569,5.3901
80,0.576266,3.7620,4.6435,-0.4436,5.8224,6.1132,5.3549
81,0.579327,3.7639,4.6376,-0.4279,5.7835,6.0702,5.3201
82,0.583729,3.7666,4.6291,-0.4053,5.7273,6.0087,5.2694
83,0.588112,3.7693,4.6204,-0.3826,5.6711,5.9475,5.2184
84,0.592461,3.7719,4.6116,-0.3600,5.6150,5.8865,5.1675
85,0.596759,3.7746,4.6029,-0.3374,5.5591,5.8257,5.1169
86,0.600992,3.7772,4.5940,-0.3148,5.5036,5.7653,5.0665
87,0.605171,3.7799,4.5853,-0.2924,5.4482,5.7051,5.0165
88,0.609302,3.7826,4.5765,-0.2699,5.3929,5.6450,4.9665
89,0.613382,3.7853,4.5675,-0.2474,5.3376,5.5850,4.9166
90,0.617407,3.7879,4.5584,-0.2249,5.2823,5.5250,4.8665
91,0.621371,3.7905,4.5491,-0.2024,5.2269,5.4652,4.8163
92,0.625270,3.7931,4.5396,-0.1798,5.1716,5.4056,4.7660
93,0.629099,3.7956,4.5297,-0.1573,5.1162,5.3461,4.7154
