2,0.101327,3.5386,5.3199,-2.7686,12.1518,13.2165,11.1841
3,0.114282,3.5490,5.2767,-2.6316,11.7743,12.7775,10.8321
4,0.128738,3.5592,5.2338,-2.4959,11.4002,12.3492,10.4815
5,0.148896,3.5703,5.1881,-2.3426,10.9797,11.8757,10.0855
6,0.182311,3.5826,5.1400,-2.1574,10.4765,11.3178,9.6091
7,0.232219,3.5951,5.0899,-1.9523,9.9247,10.7122,9.0856
8,0.259361,3.6004,5.0615,-1.8547,9.6645,10.4294,8.8379
9,0.270115,3.6023,5.0502,-1.8182,9.5672,10.3241,8.7450
10,0.275188,3.6032,5.0489,-1.8050,9.5311,10.2843,8.7110
11,0.280093,3.6040,5.0475,-1.7930,9.4987,10.2490,8.6803
12,0.285686,3.6048,5.0396,-1.7731,9.4463,10.1931,8.6298
13,0.291012,3.6057,5.0309,-1.7527,9.3923,10.1355,8.5780
14,0.298572,3.6071,5.0197,-1.7248,9.3182,10.0560,8.5071
15,0.301848,3.6079,5.0212,-1.7186,9.3001,10.0350,8.4906
16,0.309275,3.6093,5.0211,-1.7021,9.2539,9.9834,8.4476
17,0.331669,3.6139,4.9878,-1.6201,9.0338,9.7459,8.2380
18,0.358537,3.6210,4.9520,-1.5222,8.7662,9.4519,7.9866
19,0.378940,3.6277,4.9276,-1.4468,8.5549,9.2158,7.7912
20,0.393969,3.6336,4.9098,-1.3888,8.3906,9.0306,7.6406
21,0.406080,3.6389,4.8958,-1.3404,8.2528,8.8746,7.5151
22,0.415655,3.6435,4.8848,-1.3006,8.1386,8.7448,7.4118
23,0.423633,3.6477,4.8758,-1.2665,8.0405,8.6327,7.3235
24,0.431187,3.6520,4.8676,-1.2338,7.9461,8.5244,7.2389
25,0.439432,3.6567,4.8592,-1.1983,7.8439,8.4070,7.1476
26,0.449154,3.6624,4.8503,-1.1571,7.7249,8.2700,7.0419
27,0.460258,3.6692,4.8413,-1.1103,7.5900,8.1143,6.9226
28,0.471917,3.6769,4.8335,-1.0608,7.4476,7.9488,6.7977
29,0.484563,3.6855,4.8261,-1.0074,7.2952,7.7717,6.6647
30,0.498879,3.6951,4.8179,-0.9483,7.1291,7.5790,6.5200
31,0.514096,3.7049,4.8090,-0.8869,6.9604,7.3841,6.3727
32,0.530683,3.7155,4.7996,-0.8212,6.7838,7.1808,6.2185
33,0.556600,3.7312,4.7842,-0.7226,6.5253,6.8847,5.9926
34,0.748891,3.8195,4.6430,-0.0992,4.9830,5.1762,4.6280
35,0.764580,3.8250,4.6312,-0.0563,4.8781,5.0636,4.5338
36,0.778836,3.8299,4.6207,-0.0184,4.7850,4.9639,4.4501
37,0.799778,3.8370,4.6066,0.0357,4.6530,4.8221,4.3323
38,0.842426,3.8522,4.5817,0.1438,4.3869,4.5367,4.0965
39,0.871043,3.8624,4.5670,0.2141,4.2134,4.3508,3.9434
40,0.892458,3.8703,4.5574,0.2657,4.0865,4.2144,3.8328
41,0.912506,3.8780,4.5510,0.3128,3.9727,4.0905,3.7374
42,0.931157,3.8856,4.5472,0.3557,3.8671,3.9763,3.6472
43,0.948634,3.8931,4.5456,0.3952,3.7693,3.8705,3.5634
44,0.965178,3.9006,4.5461,0.4320,3.6809,3.7733,3.4915
45,0.980877,3.9079,4.5482,0.4665,3.5994,3.6832,3.4263
46,0.995698,3.9148,4.5503,0.4986,3.5239,3.5996,3.3658
47,1.009834,3.9213,4.5518,0.5288,3.4539,3.5223,3.3096
48,1.023411,3.9273,4.5532,0.5576,3.3898,3.4512,3.2589
49,1.036433,3.9331,4.5544,0.5850,3.3322,3.3869,3.2144
50,1.048766,3.9385,4.5555,0.6107,3.2804,3.3291,3.1745
51,1.060257,3.9435,4.5563,0.6345,3.2339,3.2772,3.1383
52,1.067869,3.9468,4.5568,0.6501,3.2037,3.2437,3.1147
53,1.075299,3.9500,4.5573,0.6654,3.1748,3.2116,3.0918
54,1.082611,3.9531,4.5577,0.6804,3.1467,3.1806,3.0695
55,1.089859,3.9561,4.5581,0.6951,3.1192,3.1502,3.0474
56,1.097106,3.9592,4.5584,0.7099,3.0920,3.1203,3.0255
57,1.104349,3.9622,4.5586,0.7246,3.0650,3.0908,3.0036
58,1.111591,3.9652,4.5589,0.7392,3.0385,3.0617,2.9819
59,1.118775,3.9682,4.5591,0.7538,3.0126,3.0333,2.9606
60,1.125848,3.9711,4.5592,0.7680,2.9874,3.0058,2.9398
61,1.132802,3.9740,4.5594,0.7821,2.9629,2.9791,2.9196
62,1.139609,3.9768,4.5594,0.7957,2.9393,2.9533,2.8999
63,1.146251,3.9795,4.5595,0.8091,2.9165,2.9285,2.8808
64,1.152734,3.9821,4.5594,0.8221,2.8945,2.9045,2.8623
65,1.159076,3.9847,4.5594,0.8348,2.8732,2.8814,2.8443
66,1.165305,3.9872,4.5593,0.8473,2.8525,2.8589,2.8267
67,1.171434,3.9897,4.5592,0.8596,2.8322,2.8370,2.8095
68,1.177502,3.9921,4.5590,0.8717,2.8124,2.8156,2.7926
69,1.183502,3.9945,4.5588,0.8837,2.7930,2.7946,2.7759
70,1.189449,3.9969,4.5585,0.8956,2.7739,2.7739,2.7594
