14,0.103749,3.5409,5.3076,-2.7365,12.0637,13.1134,11.1021
15,0.115389,3.5505,5.2671,-2.6117,11.7197,12.7143,10.7810
16,0.126564,3.5588,5.2307,-2.5019,11.4169,12.3680,10.4973
17,0.137033,3.5655,5.1995,-2.4091,11.1623,12.0803,10.2577
18,0.147017,3.5710,5.1729,-2.3302,10.9470,11.8396,10.0544
19,0.157400,3.5756,5.1487,-2.2578,10.7507,11.6222,9.8683
20,0.169253,3.5801,5.1247,-2.1844,10.5528,11.4044,9.6802
21,0.182852,3.5845,5.1009,-2.1096,10.3520,11.1844,9.4891
22,0.197831,3.5887,5.0784,-2.0360,10.1550,10.9691,9.3016
23,0.215736,3.5931,5.0542,-1.9566,9.9429,10.7380,9.0997
24,0.234255,3.5970,5.0340,-1.8848,9.7513,10.5292,8.9173
25,0.247978,3.5997,5.0231,-1.8385,9.6272,10.3938,8.7995
26,0.256103,3.6012,5.0188,-1.8143,9.5619,10.3223,8.7377
27,0.261786,3.6022,5.0169,-1.7989,9.5202,10.2767,8.6983
28,0.265928,3.6029,5.0150,-1.7872,9.4886,10.2422,8.6683
29,0.268949,3.6035,5.0130,-1.7780,9.4635,10.2147,8.6445
30,0.271313,3.6040,5.0109,-1.7701,9.4422,10.1915,8.6243
31,0.273343,3.6045,5.0088,-1.7629,9.4226,10.1700,8.6058
32,0.275336,3.6050,5.0067,-1.7557,9.4030,10.1485,8.5873
33,0.277571,3.6055,5.0045,-1.7479,9.3818,10.1253,8.5673
34,0.280411,3.6060,5.0021,-1.7388,9.3572,10.0985,8.5439
35,0.284291,3.6067,4.9991,-1.7274,9.3267,10.0657,8.5148
36,0.289836,3.6074,4.9951,-1.7121,9.2861,10.0223,8.4759
37,0.297972,3.6084,4.9888,-1.6898,9.2271,9.9595,8.4191
38,0.311369,3.6104,4.9759,-1.6497,9.1200,9.8447,8.3166
39,0.326072,3.6135,4.9586,-1.5998,8.9849,9.6977,8.1885
40,0.337462,3.6166,4.9428,-1.5568,8.8675,9.5689,8.0781
41,0.345943,3.6192,4.9299,-1.5229,8.7743,9.4662,7.9908
42,0.354392,3.6217,4.9166,-1.4890,8.6812,9.3637,7.9036
43,0.365630,3.6254,4.8992,-1.4430,8.5538,9.2225,7.7850
44,0.378926,3.6306,4.8794,-1.3873,8.3974,9.0474,7.6408
45,0.392827,3.6367,4.8600,-1.3276,8.2280,8.8563,7.4859
46,0.403161,3.6418,4.8456,-1.2816,8.0972,8.7084,7.3668
47,0.411108,3.6462,4.8345,-1.2446,7.9910,8.5876,7.2709
48,0.418579,3.6507,4.8245,-1.2087,7.8877,8.4694,7.1781
49,0.425749,3.6553,4.8152,-1.1735,7.7860,8.3526,7.0873
50,0.432978,3.6602,4.8063,-1.1375,7.6823,8.2332,6.9950
51,0.440221,3.6653,4.7977,-1.1013,7.5778,8.1127,6.9024
52,0.444473,3.6684,4.7929,-1.0800,7.5167,8.0423,6.8484
53,0.448770,3.6715,4.7880,-1.0586,7.4554,7.9716,6.7941
54,0.453122,3.6747,4.7833,-1.0369,7.3933,7.9000,6.7393
55,0.457509,3.6780,4.7786,-1.0150,7.3310,7.8281,6.6844
56,0.461941,3.6814,4.7741,-0.9927,7.2675,7.7547,6.6286
57,0.466413,3.6848,4.7696,-0.9701,7.2039,7.6814,6.5725
58,0.470919,3.6884,4.7653,-0.9472,7.1396,7.6071,6.5161
59,0.475447,3.6921,4.7608,-0.9242,7.0751,7.5326,6.4596
60,0.479974,3.6956,4.7563,-0.9012,7.0109,7.4584,6.4037
61,0.484472,3.6993,4.7519,-0.8782,6.9474,7.3848,6.3483
62,0.488915,3.7028,4.7473,-0.8555,6.8855,7.3138,6.2940
63,0.493268,3.7062,4.7427,-0.8333,6.8252,7.2447,6.2410
64,0.497481,3.7095,4.7380,-0.8118,6.7676,7.1787,6.1902
65,0.501521,3.7127,4.7334,-0.7912,6.7123,7.1156,6.1416
66,0.505377,3.7156,4.7287,-0.7714,6.6599,7.0559,6.0953
67,0.509055,3.7184,4.7243,-0.7524,6.6097,6.9987,6.0510
68,0.512560,3.7211,4.7198,-0.7342,6.5618,6.9443,6.0088
69,0.515914,3.7238,4.7155,-0.7165,6.5157,6.8917,5.9681
70,0.519136,3.7262,4.7111,-0.6995,6.4715,6.8416,5.9291
71,0.522241,3.7287,4.7069,-0.6829,6.4284,6.7928,5.8912
72,0.525247,3.7310,4.7025,-0.6668,6.3869,6.7459,5.8545
73,0.528172,3.7333,4.6983,-0.6510,6.3461,6.6996,5.8186
74,0.531029,3.7355,4.6938,-0.6355,6.3064,6.6548,5.7835
75,0.533835,3.7376,4.6894,-0.6202,6.2671,6.6104,5.7488
76,0.536598,3.7397,4.6848,-0.6051,6.2285,6.5672,5.7147
77,0.539335,3.7418,4.6803,-0.5900,6.1902,6.5242,5.6807
78,0.542051,3.7438,4.6756,-0.5751,6.1523,6.4818,5.6470
79,0.544766,3.7458,4.6708,-0.5601,6.1145,6.4397,5.6132
80,0.547488,3.7478,4.6659,-0.5451,6.0767,6.3977,5.5793
81,0.550217,3.7497,4.6607,-0.5301,6.0388,6.3559,5.5453
82,0.554201,3.7525,4.6531,-0.5081,5.9836,6.2950,5.4956
83,0.558238,3.7553,4.6450,-0.4858,5.9276,6.2333,5.4452
84,0.562317,3.7580,4.6364,-0.4631,5.8710,6.1706,5.3946
85,0.566424,3.7607,4.6274,-0.4401,5.8138,6.1073,5.3436
86,0.570544,3.7634,4.6180,-0.4170,5.7563,6.0438,5.2921
87,0.574661,3.7660,4.6085,-0.3936,5.6983,5.9805,5.2395
88,0.578762,3.7687,4.5987,-0.3701,5.6401,5.9173,5.1865
89,0.582831,3.7713,4.5886,-0.3466,5.5818,5.8542,5.1332
90,0.586850,3.7739,4.5784,-0.3231,5.5235,5.7911,5.0801
91,0.590805,3.7764,4.5680,-0.2995,5.4653,5.7283,5.0270
92,0.594681,3.7790,4.5576,-0.2761,5.4074,5.6657,4.9741
93,0.598461,3.7815,4.5470,-0.2527,5.3498,5.6036,4.9215
94,0.602138,3.7840,4.5364,-0.2294,5.2925,5.5419,4.8692
95,0.605728,3.7864,4.5256,-0.2062,5.2354,5.4804,4.8170
96,0.609225,3.7889,4.5147,-0.1831,5.1784,5.4193,4.7649
97,0.612631,3.7912,4.5035,-0.1601,5.1216,5.3585,4.7128
98,0.615943,3.7935,4.4921,-0.1371,5.0650,5.2981,4.6606
99,0.619160,3.7957,4.4803,-0.1143,5.0086,5.2382,4.6085
100,0.622282,3.7978,4.4682,-0.0915,4.9525,5.1787,4.5567
101,0.625307,3.7999,4.4559,-0.0689,4.8970,5.1196,4.5055
102,0.628237,3.8018,4.4432,-0.0465,4.8421,5.0611,4.4551
103,0.631073,3.8037,4.4302,-0.0242,4.7875,5.0031,4.4047
104,0.633818,3.8054,4.4169,-0.0020,4.7331,4.9456,4.3542
105,0.636473,3.8071,4.4033,0.0200,4.6787,4.8885,4.3034
106,0.639043,3.8086,4.3895,0.0419,4.6243,4.8318,4.2521
107,0.641531,3.8101,4.3753,0.0636,4.5703,4.7756,4.2010
108,0.643944,3.8115,4.3609,0.0852,4.5165,4.7199,4.1500
109,0.646285,3.8128,4.3462,0.1066,4.4631,4.6646,4.0991
110,0.648563,3.8140,4.3313,0.1278,4.4102,4.6099,4.0488
111,0.650782,3.8151,4.3162,0.1490,4.3576,4.5556,3.9987
112,0.651465,3.8154,4.3114,0.1555,4.3412,4.5387,3.9831
113,0.652148,3.8158,4.3065,0.1622,4.3246,4.5215,3.9673
114,0.652827,3.8161,4.3017,0.1688,4.3081,4.5045,3.9516
115,0.653504,3.8165,4.2968,0.1757,4.2910,4.4868,3.9354
116,0.654177,3.8169,4.2919,0.1825,4.2741,4.4693,3.9193
117,0.654846,3.8173,4.2871,0.1895,4.2568,4.4514,3.9030
118,0.655512,3.8178,4.2824,0.1965,4.2393,4.4332,3.8866
119,0.656177,3.8182,4.2777,0.2036,4.2217,4.4147,3.8700
