2,0.127302,3.5583,5.2377,-2.5084,11.4347,12.3886,10.5139
3,0.146826,3.5693,5.1921,-2.3566,11.0181,11.9187,10.1217
4,0.178634,3.5814,5.1447,-2.1757,10.5261,11.3725,9.6561
5,0.237377,3.5961,5.0875,-1.9364,9.8819,10.6652,9.0451
6,0.265911,3.6014,5.0590,-1.8373,9.6175,10.3782,8.7933
7,0.279178,3.6036,5.0422,-1.7905,9.4939,10.2455,8.6748
8,0.290844,3.6056,5.0272,-1.7497,9.3854,10.1289,8.5709
9,0.294883,3.6065,5.0272,-1.7400,9.3580,10.0980,8.5455
10,0.297409,3.6072,5.0326,-1.7393,9.3539,10.0918,8.5427
11,0.304683,3.6084,5.0298,-1.7209,9.3039,10.0370,8.4955
12,0.315100,3.6104,5.0133,-1.6820,9.2003,9.9258,8.3964
13,0.326485,3.6128,4.9959,-1.6395,9.0860,9.8023,8.2876
14,0.340958,3.6162,4.9767,-1.5879,8.9458,9.6493,8.1552
15,0.356904,3.6205,4.9571,-1.5311,8.7898,9.4772,8.0091
16,0.375611,3.6265,4.9334,-1.4613,8.5955,9.2610,7.8288
17,0.391641,3.6326,4.9150,-1.4006,8.4234,9.0670,7.6710
18,0.404413,3.6380,4.9003,-1.3503,8.2803,8.9052,7.5406
19,0.414239,3.6427,4.8894,-1.3099,8.1643,8.7731,7.4356
20,0.422387,3.6470,4.8805,-1.2755,8.0654,8.6601,7.3465
21,0.429824,3.6511,4.8726,-1.2435,7.9729,8.5541,7.2637
22,0.437660,3.6556,4.8648,-1.2098,7.8755,8.4421,7.1768
23,0.446751,3.6609,4.8562,-1.1711,7.7639,8.3136,7.0775
24,0.457358,3.6673,4.8472,-1.1264,7.6349,8.1649,6.9632
25,0.468713,3.6746,4.8390,-1.0784,7.4969,8.0050,6.8418
26,0.480967,3.6828,4.8315,-1.0267,7.3491,7.8331,6.7126
27,0.494726,3.6921,4.8237,-0.9697,7.1881,7.6464,6.5721
28,0.509964,3.7019,4.8147,-0.9082,7.0179,7.4494,6.4237
29,0.525742,3.7120,4.8058,-0.8456,6.8485,7.2542,6.2757
30,0.548919,3.7262,4.7925,-0.7568,6.6137,6.9848,6.0706
31,0.772906,3.8267,4.6339,-0.0478,4.8575,5.0408,4.5162
32,0.794829,3.8340,4.6195,0.0080,4.7209,4.8942,4.3940
33,0.877702,3.8628,4.5752,0.2106,4.2224,4.3594,3.9530
34,0.916635,3.8771,4.5621,0.2997,4.0054,4.1245,3.7674
35,0.948655,3.8898,4.5576,0.3699,3.8325,3.9374,3.6197
36,0.977616,3.9025,4.5601,0.4313,3.6847,3.7749,3.4991
37,1.003177,3.9140,4.5646,0.4839,3.5606,3.6375,3.4001
38,1.025537,3.9237,4.5683,0.5289,3.4574,3.5232,3.3179
39,1.046752,3.9328,4.5718,0.5706,3.3681,3.4234,3.2489
40,1.066899,3.9412,4.5748,0.6096,3.2907,3.3367,3.1898
41,1.085798,3.9489,4.5773,0.6455,3.2221,3.2602,3.1366
42,1.103822,3.9561,4.5795,0.6792,3.1596,3.1908,3.0873
43,1.121312,3.9630,4.5815,0.7115,3.1010,3.1262,3.0402
44,1.138236,3.9695,4.5832,0.7424,3.0463,3.0661,2.9958
45,1.154319,3.9756,4.5847,0.7714,2.9963,3.0113,2.9548
46,1.169575,3.9813,4.5860,0.7986,2.9505,2.9613,2.9167
47,1.184029,3.9866,4.5871,0.8242,2.9084,2.9153,2.8815
48,1.198117,3.9918,4.5880,0.8490,2.8684,2.8718,2.8477
49,1.211969,3.9968,4.5888,0.8731,2.8301,2.8303,2.8151
50,1.225452,4.0016,4.5895,0.8965,2.7937,2.7908,2.7839
51,1.238462,4.0062,4.5901,0.9190,2.7592,2.7535,2.7542
52,1.246697,4.0091,4.5904,0.9331,2.7377,2.7303,2.7355
53,1.254858,4.0120,4.5907,0.9471,2.7166,2.7075,2.7172
54,1.263107,4.0148,4.5909,0.9611,2.6955,2.6846,2.6987
55,1.271476,4.0177,4.5911,0.9753,2.6742,2.6617,2.6801
56,1.279840,4.0205,4.5912,0.9895,2.6531,2.6390,2.6615
57,1.288359,4.0234,4.5912,1.0038,2.6318,2.6161,2.6428
58,1.296732,4.0262,4.5912,1.0180,2.6109,2.5936,2.6243
59,1.305131,4.0290,4.5911,1.0320,2.5901,2.5713,2.6059
