2,0.108388,3.5443,5.2960,-2.6924,11.9422,12.9719,10.9888
3,0.121843,3.5545,5.2533,-2.5580,11.5714,12.5444,10.6421
4,0.138685,3.5652,5.2092,-2.4151,11.1782,12.0982,10.2727
5,0.165220,3.5769,5.1620,-2.2449,10.7136,11.5799,9.8337
6,0.208966,3.5899,5.1113,-2.0404,10.1610,10.9710,9.3099
7,0.253404,3.5993,5.0699,-1.8777,9.7252,10.4948,8.8959
8,0.269864,3.6021,5.0500,-1.8190,9.5697,10.3272,8.7472
9,0.277214,3.6035,5.0436,-1.7956,9.5071,10.2592,8.6876
10,0.280756,3.6042,5.0452,-1.7889,9.4877,10.2372,8.6698
11,0.285681,3.6049,5.0445,-1.7777,9.4574,10.2041,8.6411
12,0.292145,3.6059,5.0353,-1.7547,9.3967,10.1393,8.5827
13,0.298733,3.6071,5.0247,-1.7296,9.3301,10.0679,8.5189
14,0.308555,3.6091,5.0106,-1.6937,9.2340,9.9643,8.4272
15,0.315390,3.6105,5.0076,-1.6753,9.1830,9.9078,8.3795
16,0.330684,3.6138,4.9920,-1.6262,9.0496,9.7624,8.2534
17,0.355106,3.6200,4.9569,-1.5353,8.8021,9.4915,8.0202
18,0.375310,3.6264,4.9325,-1.4612,8.5956,9.2614,7.8287
19,0.391477,3.6325,4.9137,-1.3994,8.4205,9.0641,7.6682
20,0.404215,3.6379,4.8988,-1.3491,8.2773,8.9022,7.5375
21,0.414115,3.6427,4.8875,-1.3082,8.1601,8.7689,7.4313
22,0.422297,3.6470,4.8784,-1.2734,8.0600,8.6547,7.3413
23,0.429838,3.6511,4.8701,-1.2409,7.9664,8.5474,7.2572
24,0.437724,3.6557,4.8621,-1.2068,7.8677,8.4340,7.1692
25,0.447028,3.6611,4.8533,-1.1672,7.7536,8.3027,7.0677
26,0.457923,3.6676,4.8441,-1.1214,7.6216,8.1505,6.9507
27,0.469402,3.6751,4.8360,-1.0727,7.4815,7.9880,6.8277
28,0.481782,3.6835,4.8287,-1.0204,7.3319,7.8140,6.6969
29,0.495680,3.6929,4.8208,-0.9628,7.1693,7.6252,6.5552
30,0.510926,3.7028,4.8119,-0.9011,6.9990,7.4283,6.4067
31,0.526831,3.7130,4.8028,-0.8379,6.8282,7.2316,6.2575
32,0.550240,3.7273,4.7892,-0.7481,6.5914,6.9599,6.0506
33,0.755780,3.8216,4.6405,-0.0845,4.9472,5.1375,4.5961
34,0.770672,3.8267,4.6296,-0.0445,4.8493,5.0325,4.5082
35,0.787551,3.8324,4.6178,-0.0006,4.7415,4.9171,4.4115
36,0.829327,3.8469,4.5923,0.1054,4.4817,4.6381,4.1808
37,0.870917,3.8617,4.5709,0.2073,4.2302,4.3685,3.9588
38,0.896683,3.8711,4.5599,0.2686,4.0798,4.2067,3.8279
39,0.920211,3.8802,4.5533,0.3228,3.9487,4.0638,3.7183
40,0.941596,3.8890,4.5501,0.3710,3.8293,3.9350,3.6154
41,0.961593,3.8977,4.5500,0.4151,3.7220,3.8178,3.5259
42,0.980388,3.9063,4.5524,0.4557,3.6256,3.7111,3.4488
43,0.997816,3.9144,4.5551,0.4928,3.5382,3.6145,3.3790
44,1.014270,3.9218,4.5572,0.5273,3.4585,3.5264,3.3152
45,1.029964,3.9287,4.5592,0.5598,3.3868,3.4468,3.2587
46,1.044805,3.9352,4.5609,0.5901,3.3240,3.3765,3.2105
47,1.058820,3.9411,4.5623,0.6185,3.2679,3.3138,3.1673
48,1.071731,3.9466,4.5635,0.6444,3.2179,3.2581,3.1283
49,1.084088,3.9518,4.5645,0.6690,3.1715,3.2066,3.0917
50,1.096016,3.9567,4.5654,0.6925,3.1277,3.1583,3.0567
51,1.107801,3.9615,4.5662,0.7157,3.0852,3.1116,3.0225
52,1.115901,3.9648,4.5667,0.7316,3.0566,3.0802,2.9992
53,1.123927,3.9680,4.5671,0.7472,3.0288,3.0496,2.9764
54,1.131801,3.9712,4.5675,0.7625,3.0018,3.0202,2.9542
55,1.139523,3.9743,4.5678,0.7774,2.9759,2.9918,2.9328
56,1.147027,3.9773,4.5681,0.7919,2.9510,2.9647,2.9121
57,1.154286,3.9801,4.5683,0.8059,2.9272,2.9387,2.8922
58,1.161368,3.9829,4.5685,0.8196,2.9043,2.9138,2.8730
59,1.168311,3.9857,4.5686,0.8329,2.8822,2.8898,2.8544
60,1.175143,3.9883,4.5687,0.8460,2.8606,2.8663,2.8361
61,1.181895,3.9909,4.5688,0.8589,2.8396,2.8435,2.8182
62,1.188597,3.9935,4.5688,0.8717,2.8189,2.8211,2.8006
63,1.195257,3.9961,4.5688,0.8844,2.7986,2.7991,2.7831
64,1.201888,3.9986,4.5687,0.8971,2.7785,2.7774,2.7658
65,1.208412,4.0011,4.5687,0.9095,2.7589,2.7562,2.7489
66,1.214835,4.0036,4.5685,0.9217,2.7398,2.7356,2.7323
67,1.221177,4.0060,4.5684,0.9337,2.7210,2.7154,2.7160
68,1.227480,4.0084,4.5681,0.9456,2.7025,2.6954,2.6998
69,1.233781,4.0107,4.5679,0.9576,2.6841,2.6756,2.6837
70,1.240122,4.0131,4.5675,0.9695,2.6657,2.6558,2.6675
71,1.246570,4.0154,4.5671,0.9816,2.6470,2.6358,2.6510
72,1.253191,4.0178,4.5666,0.9940,2.6280,2.6154,2.6342
73,1.260068,4.0203,4.5660,1.0068,2.6082,2.5942,2.6166
74,1.267176,4.0228,4.5653,1.0200,2.5878,2.5725,2.5985
75,1.274448,4.0253,4.5644,1.0335,2.5670,2.5502,2.5798
76,1.281802,4.0278,4.5634,1.0471,2.5459,2.5278,2.5609
77,1.289141,4.0303,4.5622,1.0605,2.5249,2.5055,2.5419
78,1.296381,4.0326,4.5608,1.0737,2.5042,2.4835,2.5230
79,1.303378,4.0348,4.5593,1.0863,2.4840,2.4621,2.5047
80,1.310197,4.0369,4.5577,1.0986,2.4643,2.4414,2.4866
81,1.316901,4.0389,4.5558,1.1105,2.4448,2.4208,2.4687
82,1.321392,4.0401,4.5545,1.1185,2.4318,2.4071,2.4566
83,1.325919,4.0414,4.5530,1.1264,2.4184,2.3931,2.4442
84,1.330514,4.0426,4.5515,1.1345,2.4049,2.3789,2.4316
85,1.335189,4.0439,4.5497,1.1427,2.3910,2.3644,2.4186
86,1.339997,4.0451,4.5478,1.1510,2.3766,2.3494,2.4052
87,1.344901,4.0463,4.5457,1.1595,2.3619,2.3340,2.3913
88,1.349949,4.0475,4.5434,1.1682,2.3465,2.3181,2.3768
89,1.355205,4.0487,4.5409,1.1772,2.3304,2.3014,2.3616
90,1.360693,4.0499,4.5381,1.1866,2.3133,2.2837,2.3454
91,1.366412,4.0511,4.5349,1.1963,2.2954,2.2652,2.3283
92,1.372293,4.0522,4.5314,1.2063,2.2766,2.2459,2.3103
93,1.378190,4.0533,4.5277,1.2163,2.2576,2.2263,2.2921
94,1.384026,4.0544,4.5239,1.2262,2.2386,2.2067,2.2738
95,1.389754,4.0554,4.5200,1.2359,2.2198,2.1874,2.2557
96,1.395243,4.0564,4.5163,1.2452,2.2017,2.1688,2.2383
97,1.400399,4.0573,4.5126,1.2540,2.1845,2.1512,2.2217
98,1.405010,4.0581,4.5095,1.2620,2.1692,2.1355,2.2070
99,1.409044,4.0589,4.5069,1.2691,2.1557,2.1216,2.1941
100,1.412568,4.0597,4.5045,1.2757,2.1436,2.1092,2.1825
101,1.415659,4.0605,4.5024,1.2818,2.1325,2.0977,2.1720
102,1.418414,4.0613,4.5006,1.2876,2.1223,2.0871,2.1623
103,1.420927,4.0621,4.4992,1.2933,2.1128,2.0772,2.1534
104,1.423232,4.0631,4.4982,1.2989,2.1042,2.0681,2.1454
105,1.425394,4.0641,4.4973,1.3044,2.0958,2.0592,2.1377
106,1.427479,4.0653,4.4971,1.3099,2.0884,2.0512,2.1310
107,1.429558,4.0666,4.4975,1.3156,2.0817,2.0439,2.1252
108,1.431518,4.0679,4.4977,1.3211,2.0750,2.0365,2.1193
109,1.433398,4.0693,4.4983,1.3266,2.0688,2.0297,2.1140
110,1.435219,4.0707,4.4989,1.3321,2.0627,2.0229,2.1088
111,1.437018,4.0721,4.4994,1.3377,2.0564,2.0159,2.1034
112,1.439382,4.0739,4.5000,1.3451,2.0480,2.0067,2.0962
113,1.441869,4.0756,4.5000,1.3528,2.0383,1.9962,2.0875
114,1.444762,4.0772,4.4989,1.3611,2.0264,1.9835,2.0766
115,1.449695,4.0786,4.4956,1.3714,2.0083,1.9648,2.0595
116,1.493797,4.0824,4.4507,1.4446,1.8461,1.8008,1.8998
117,1.500353,4.0848,4.4493,1.4573,1.8275,1.7810,1.8825
118,1.501344,4.0865,4.4515,1.4624,1.8246,1.7773,1.8807
119,1.502059,4.0882,4.4536,1.4672,1.8220,1.7739,1.8791
120,1.502568,4.0897,4.4552,1.4719,1.8188,1.7700,1.8768
121,1.502961,4.0910,4.4560,1.4765,1.8147,1.7653,1.8736
122,1.503298,4.0921,4.4557,1.4811,1.8092,1.7593,1.8687
123,1.503655,4.0927,4.4536,1.4858,1.8010,1.7508,1.8608
124,1.504089,4.0926,4.4486,1.4905,1.7885,1.7384,1.8484
125,1.504609,4.0922,4.4425,1.4952,1.7744,1.7245,1.8340
126,1.505478,4.0919,4.4367,1.5000,1.7607,1.7109,1.8201
127,1.506716,4.0917,4.4318,1.5044,1.7484,1.6987,1.8077
128,1.508017,4.0916,4.4275,1.5085,1.7374,1.6877,1.7966
129,1.509284,4.0914,4.4236,1.5122,1.7272,1.6776,1.7864
130,1.510504,4.0913,4.4200,1.5158,1.7176,1.6681,1.7768
131,1.511683,4.0912,4.4165,1.5193,1.7084,1.6589,1.7675
132,1.512828,4.0911,4.4131,1.5226,1.6995,1.6500,1.7585
133,1.513947,4.0911,4.4099,1.5259,1.6909,1.6415,1.7500
134,1.515057,4.0910,4.4068,1.5291,1.6826,1.6332,1.7417
135,1.516165,4.0910,4.4038,1.5323,1.6744,1.6250,1.7334
136,1.517278,4.0909,4.4008,1.5354,1.6662,1.6168,1.7252
137,1.518401,4.0909,4.3978,1.5386,1.6581,1.6088,1.7171
138,1.519536,4.0909,4.3949,1.5417,1.6501,1.6007,1.7091
139,1.520684,4.0909,4.3920,1.5449,1.6421,1.5927,1.7011
140,1.521844,4.0909,4.3891,1.5480,1.6341,1.5847,1.6931
141,1.523016,4.0909,4.3863,1.5512,1.6260,1.5767,1.6850
