3,0.110997,3.5464,5.2874,-2.6652,11.8670,12.8846,10.9187
4,0.124801,3.5566,5.2447,-2.5307,11.4961,12.4584,10.5715
5,0.142884,3.5674,5.2000,-2.3840,11.0928,12.0022,10.1922
6,0.172340,3.5794,5.1522,-2.2068,10.6102,11.4654,9.7358
7,0.218135,3.5920,5.1021,-2.0039,10.0630,10.8636,9.2169
8,0.253515,3.5993,5.0677,-1.8750,9.7185,10.4877,8.8894
9,0.266555,3.6017,5.0535,-1.8296,9.5977,10.3570,8.7741
10,0.272618,3.6028,5.0505,-1.8124,9.5511,10.3060,8.7301
11,0.277710,3.6036,5.0487,-1.7994,9.5161,10.2679,8.6968
12,0.283083,3.6044,5.0412,-1.7803,9.4658,10.2143,8.6484
13,0.288027,3.6052,5.0330,-1.7613,9.4155,10.1607,8.6001
14,0.294805,3.6064,5.0228,-1.7362,9.3490,10.0894,8.5364
15,0.297379,3.6070,5.0250,-1.7322,9.3369,10.0750,8.5255
16,0.302225,3.6080,5.0281,-1.7246,9.3146,10.0493,8.5052
17,0.319544,3.6113,5.0041,-1.6632,9.1503,9.8723,8.3485
18,0.349501,3.6184,4.9626,-1.5543,8.8548,9.5500,8.0692
19,0.372139,3.6253,4.9354,-1.4719,8.6259,9.2956,7.8565
20,0.388961,3.6315,4.9152,-1.4078,8.4448,9.0919,7.6900
21,0.401747,3.6369,4.9004,-1.3575,8.3016,8.9301,7.5595
22,0.412275,3.6418,4.8882,-1.3143,8.1781,8.7899,7.4474
23,0.420700,3.6462,4.8785,-1.2785,8.0754,8.6727,7.3547
24,0.428310,3.6503,4.8701,-1.2456,7.9805,8.5641,7.2695
25,0.436265,3.6548,4.8618,-1.2114,7.8817,8.4507,7.1812
26,0.445365,3.6601,4.8531,-1.1725,7.7696,8.3217,7.0814
27,0.456170,3.6666,4.8439,-1.1270,7.6384,8.1704,6.9652
28,0.467604,3.6740,4.8357,-1.0785,7.4986,8.0084,6.8423
29,0.479830,3.6823,4.8283,-1.0267,7.3500,7.8355,6.7124
30,0.493447,3.6916,4.8206,-0.9698,7.1894,7.6491,6.5723
31,0.508635,3.7014,4.8117,-0.9081,7.0184,7.4510,6.4233
32,0.524167,3.7115,4.8028,-0.8461,6.8502,7.2572,6.2763
33,0.545158,3.7245,4.7906,-0.7647,6.6347,7.0098,6.0881
34,0.579428,3.7441,4.7688,-0.6381,6.3086,6.6381,5.8034
35,0.754449,3.8217,4.6374,-0.0817,4.9402,5.1303,4.5894
36,0.768746,3.8267,4.6266,-0.0428,4.8451,5.0283,4.5039
37,0.783581,3.8317,4.6158,-0.0036,4.7487,4.9252,4.4174
38,0.807459,3.8399,4.6001,0.0580,4.5983,4.7635,4.2835
39,0.846546,3.8539,4.5778,0.1570,4.3543,4.5019,4.0675
40,0.871263,3.8629,4.5650,0.2179,4.2039,4.3408,3.9348
41,0.890942,3.8701,4.5560,0.2656,4.0865,4.2148,3.8324
42,0.909461,3.8773,4.5497,0.3095,3.9805,4.0993,3.7434
43,0.926923,3.8844,4.5458,0.3501,3.8811,3.9915,3.6589
44,0.943347,3.8914,4.5439,0.3876,3.7877,3.8908,3.5783
45,0.958912,3.8983,4.5436,0.4227,3.7029,3.7980,3.5084
46,0.973725,3.9052,4.5450,0.4556,3.6247,3.7115,3.4456
47,0.987796,3.9119,4.5469,0.4866,3.5516,3.6307,3.3872
48,1.001177,3.9181,4.5484,0.5157,3.4836,3.5556,3.3326
49,1.014066,3.9239,4.5497,0.5435,3.4203,3.4856,3.2819
50,1.026523,3.9295,4.5508,0.5701,3.3620,3.4209,3.2362
51,1.038476,3.9349,4.5517,0.5954,3.3097,3.3624,3.1958
52,1.046560,3.9384,4.5523,0.6125,3.2755,3.3242,3.1694
53,1.054352,3.9418,4.5528,0.6289,3.2433,3.2884,3.1445
54,1.061843,3.9451,4.5533,0.6446,3.2129,3.2545,3.1206
55,1.069089,3.9482,4.5536,0.6597,3.1839,3.2224,3.0978
56,1.076165,3.9513,4.5540,0.6744,3.1561,3.1916,3.0757
57,1.083115,3.9543,4.5542,0.6889,3.1290,3.1618,3.0541
58,1.090003,3.9572,4.5545,0.7031,3.1025,3.1325,3.0328
59,1.096874,3.9601,4.5547,0.7173,3.0763,3.1037,3.0115
60,1.103744,3.9631,4.5549,0.7315,3.0504,3.0753,2.9904
61,1.110593,3.9659,4.5550,0.7457,3.0249,3.0474,2.9695
62,1.117373,3.9688,4.5551,0.7596,3.0000,3.0202,2.9490
63,1.124055,3.9716,4.5551,0.7734,2.9757,2.9937,2.9290
64,1.130626,3.9743,4.5551,0.7869,2.9521,2.9679,2.9094
65,1.137075,3.9770,4.5551,0.8001,2.9292,2.9430,2.8903
66,1.143388,3.9796,4.5551,0.8131,2.9071,2.9189,2.8717
67,1.149554,3.9822,4.5549,0.8257,2.8856,2.8956,2.8536
68,1.155610,3.9847,4.5548,0.8381,2.8648,2.8730,2.8360
69,1.161544,3.9871,4.5546,0.8502,2.8446,2.8511,2.8188
70,1.167389,3.9895,4.5543,0.8622,2.8248,2.8297,2.8019
71,1.173158,3.9918,4.5541,0.8740,2.8055,2.8088,2.7854
