5,0.102226,3.5077,5.3189,-2.8870,12.8310,14.3478,11.7002
6,0.117857,3.5082,5.2520,-2.7565,12.5075,14.0183,11.3781
7,0.137634,3.5088,5.1815,-2.6162,12.1592,13.6629,11.0314
8,0.174093,3.5126,5.1044,-2.4217,11.6603,13.1311,10.5408
9,0.221474,3.5202,5.0491,-2.2318,11.1524,12.5655,10.0486
10,0.264399,3.5265,5.0110,-2.0914,10.7731,12.1417,9.6820
11,0.295491,3.5309,4.9865,-2.0010,10.5274,11.8674,9.4449
12,0.307362,3.5326,4.9742,-1.9648,10.4294,11.7593,9.3500
13,0.313857,3.5335,4.9661,-1.9440,10.3735,11.6982,9.2957
14,0.318042,3.5341,4.9600,-1.9299,10.3358,11.6572,9.2589
15,0.321107,3.5345,4.9550,-1.9190,10.3071,11.6263,9.2309
16,0.323699,3.5349,4.9505,-1.9096,10.2823,11.5996,9.2066
17,0.326312,3.5352,4.9462,-1.9004,10.2579,11.5734,9.1828
18,0.329525,3.5356,4.9417,-1.8899,10.2299,11.5430,9.1555
19,0.334165,3.5363,4.9365,-1.8760,10.1924,11.5019,9.1192
20,0.342376,3.5375,4.9292,-1.8534,10.1304,11.4332,9.0593
21,0.434751,3.5569,4.8482,-1.5911,9.3921,10.5904,8.3565
22,0.449587,3.5607,4.8326,-1.5454,9.2655,10.4430,8.2374
23,0.463475,3.5646,4.8180,-1.5023,9.1457,10.3022,8.1255
24,0.474949,3.5679,4.8057,-1.4662,9.0447,10.1825,8.0317
25,0.485510,3.5711,4.7946,-1.4326,8.9502,10.0695,7.9444
26,0.496175,3.5745,4.7835,-1.3985,8.8534,9.9527,7.8556
27,0.507215,3.5782,4.7724,-1.3631,8.7512,9.8281,7.7628
28,0.517393,3.5818,4.7623,-1.3301,8.6529,9.7065,7.6744
29,0.527413,3.5854,4.7528,-1.2975,8.5522,9.5805,7.5849
30,0.538433,3.5896,4.7426,-1.2616,8.4392,9.4380,7.4852
31,0.551838,3.5949,4.7308,-1.2179,8.2988,9.2597,7.3625
32,0.567396,3.6014,4.7176,-1.1667,8.1304,9.0449,7.2169
33,0.585000,3.6092,4.7038,-1.1084,7.9351,8.7966,7.0495
34,0.605952,3.6191,4.6895,-1.0392,7.6983,8.4959,6.8490
35,0.630794,3.6320,4.6764,-0.9571,7.4108,8.1329,6.6081
36,0.658704,3.6471,4.6647,-0.8662,7.0949,7.7407,6.3439
37,0.687549,3.6633,4.6555,-0.7738,6.7866,7.3647,6.0844
38,0.831347,3.7305,4.5957,-0.3624,5.5775,5.9542,5.0403
39,0.845954,3.7361,4.5876,-0.3246,5.4751,5.8389,4.9498
40,0.860363,3.7414,4.5789,-0.2871,5.3748,5.7265,4.8609
41,0.872851,3.7460,4.5708,-0.2545,5.2883,5.6299,4.7839
42,0.884718,3.7502,4.5625,-0.2236,5.2069,5.5394,4.7113
43,0.896728,3.7543,4.5538,-0.1926,5.1259,5.4496,4.6390
44,0.908883,3.7583,4.5445,-0.1616,5.0455,5.3608,4.5669
45,0.920829,3.7620,4.5349,-0.1313,4.9675,5.2750,4.4967
46,0.932693,3.7656,4.5251,-0.1015,4.8910,5.1910,4.4277
47,0.944509,3.7691,4.5148,-0.0719,4.8154,5.1085,4.3593
48,0.956271,3.7724,4.5042,-0.0426,4.7409,5.0274,4.2917
49,0.967833,3.7755,4.4933,-0.0140,4.6684,4.9487,4.2256
50,0.979116,3.7785,4.4822,0.0138,4.5980,4.8727,4.1613
51,0.990119,3.7813,4.4712,0.0408,4.5299,4.7993,4.0990
52,0.997095,3.7830,4.4642,0.0579,4.4870,4.7529,4.0597
53,1.003986,3.7847,4.4573,0.0747,4.4446,4.7073,4.0210
54,1.010799,3.7865,4.4506,0.0913,4.4029,4.6624,3.9828
55,1.017506,3.7882,4.4439,0.1076,4.3620,4.6183,3.9454
