3,0.105703,3.5079,5.3037,-2.8568,12.7559,14.2710,11.6254
4,0.121274,3.5083,5.2387,-2.7305,12.4432,13.9530,11.3140
5,0.142599,3.5091,5.1672,-2.5855,12.0825,13.5836,10.9552
6,0.185673,3.5145,5.0898,-2.3716,11.5266,12.9821,10.4111
7,0.236289,3.5224,5.0367,-2.1824,11.0192,12.4163,9.9199
8,0.291846,3.5303,4.9949,-2.0170,10.5695,11.9128,9.4861
9,0.309853,3.5330,4.9787,-1.9644,10.4261,11.7533,9.3475
10,0.317183,3.5340,4.9703,-1.9416,10.3646,11.6858,9.2879
11,0.321349,3.5346,4.9644,-1.9277,10.3274,11.6454,9.2517
12,0.324456,3.5350,4.9593,-1.9168,10.2986,11.6142,9.2235
13,0.327347,3.5354,4.9545,-1.9066,10.2714,11.5850,9.1969
14,0.330687,3.5359,4.9493,-1.8952,10.2410,11.5522,9.1673
15,0.335351,3.5365,4.9432,-1.8804,10.2013,11.5090,9.1287
16,0.343296,3.5377,4.9347,-1.8570,10.1378,11.4389,9.0673
17,0.430147,3.5558,4.8578,-1.6097,9.4416,10.6450,8.4042
18,0.444232,3.5594,4.8432,-1.5665,9.3214,10.5053,8.2911
19,0.458145,3.5632,4.8286,-1.5234,9.2017,10.3649,8.1790
20,0.469893,3.5665,4.8160,-1.4865,9.0990,10.2438,8.0833
21,0.480426,3.5696,4.8047,-1.4532,9.0057,10.1330,7.9968
22,0.490657,3.5728,4.7939,-1.4207,8.9139,10.0229,7.9123
23,0.501378,3.5762,4.7829,-1.3865,8.8164,9.9048,7.8232
24,0.511715,3.5797,4.7726,-1.3534,8.7201,9.7869,7.7360
25,0.521408,3.5832,4.7632,-1.3221,8.6250,9.6686,7.6508
26,0.531369,3.5868,4.7539,-1.2899,8.5249,9.5432,7.5621
27,0.542765,3.5912,4.7436,-1.2529,8.4081,9.3955,7.4593
28,0.556838,3.5968,4.7316,-1.2074,8.2605,9.2079,7.3307
29,0.572976,3.6036,4.7183,-1.1545,8.0858,8.9852,7.1800
30,0.591901,3.6120,4.7041,-1.0924,7.8768,8.7197,7.0014
31,0.615167,3.6232,4.6897,-1.0165,7.6150,8.3876,6.7805
32,0.643643,3.6381,4.6763,-0.9240,7.2906,7.9805,6.5093
33,0.673733,3.6544,4.6656,-0.8280,6.9623,7.5760,6.2341
34,0.875858,3.7450,4.5849,-0.2713,5.3311,5.6750,4.8245
35,0.889719,3.7498,4.5764,-0.2366,5.2396,5.5730,4.7432
36,0.904919,3.7549,4.5667,-0.1993,5.1421,5.4646,4.6563
37,0.920316,3.7598,4.5565,-0.1620,5.0456,5.3577,4.5701
38,0.935930,3.7646,4.5455,-0.1247,4.9495,5.2518,4.4839
39,0.952402,3.7694,4.5334,-0.0858,4.8500,5.1426,4.3944
40,0.969286,3.7740,4.5202,-0.0463,4.7496,5.0329,4.3036
41,0.986518,3.7786,4.5062,-0.0065,4.6487,4.9233,4.2121
42,1.004208,3.7831,4.4915,0.0339,4.5467,4.8126,4.1194
43,1.022151,3.7875,4.4764,0.0746,4.4446,4.7021,4.0265
44,1.039343,3.7917,4.4618,0.1132,4.3480,4.5978,3.9386
45,1.055160,3.7955,4.4485,0.1483,4.2602,4.5031,3.8588
46,1.069553,3.7989,4.4363,0.1800,4.1812,4.4180,3.7868
47,1.083090,3.8021,4.4248,0.2095,4.1077,4.3389,3.7198
48,1.096079,3.8050,4.4137,0.2376,4.0378,4.2640,3.6561
49,1.107863,3.8076,4.4035,0.2629,3.9751,4.1968,3.5985
50,1.116698,3.8095,4.3954,0.2821,3.9274,4.1460,3.5547
51,1.124125,3.8111,4.3882,0.2985,3.8866,4.1027,3.5171
52,1.129478,3.8123,4.3831,0.3101,3.8579,4.0721,3.4906
53,1.137233,3.8138,4.3764,0.3262,3.8182,4.0298,3.4541
54,1.225327,3.8317,4.3059,0.5007,3.3886,3.5717,3.0618
55,1.228588,3.8324,4.3028,0.5077,3.3712,3.5532,3.0460
56,1.233919,3.8335,4.2988,0.5180,3.3462,3.5264,3.0233
57,1.246815,3.8361,4.2912,0.5404,3.2914,3.4677,2.9739
58,1.400989,3.8645,4.1920,0.8039,2.6486,2.7821,2.3950
59,1.411842,3.8662,4.1854,0.8206,2.6080,2.7392,2.3582
60,1.419476,3.8672,4.1796,0.8325,2.5788,2.7086,2.3312
61,1.425712,3.8678,4.1740,0.8425,2.5542,2.6832,2.3081
62,1.431309,3.8683,4.1684,0.8517,2.5314,2.6596,2.2864
63,1.437249,3.8687,4.1625,0.8612,2.5078,2.6355,2.2639
64,1.443785,3.8692,4.1562,0.8715,2.4825,2.6094,2.2398
65,1.451282,3.8698,4.1493,0.8830,2.4539,2.5799,2.2127
66,1.459561,3.8705,4.1421,0.8956,2.4229,2.5478,2.1834
67,1.468115,3.8713,4.1346,0.9085,2.3909,2.5149,2.1532
68,1.476755,3.8720,4.1270,0.9215,2.3588,2.4816,2.1228
69,1.485233,3.8726,4.1191,0.9343,2.3272,2.4492,2.0927
70,1.493379,3.8730,4.1110,0.9466,2.2967,2.4181,2.0633
71,1.500980,3.8732,4.1025,0.9580,2.2680,2.3890,2.0352
72,1.507909,3.8732,4.0938,0.9686,2.2414,2.3625,2.0088
73,1.514354,3.8730,4.0850,0.9784,2.2166,2.3378,1.9835
74,1.520473,3.8726,4.0760,0.9877,2.1927,2.3145,1.9591
75,1.526429,3.8722,4.0668,0.9969,2.1694,2.2917,1.9349
76,1.532411,3.8716,4.0573,1.0060,2.1460,2.2690,1.9106
77,1.538655,3.8711,4.0474,1.0153,2.1220,2.2457,1.8854
78,1.545304,3.8705,4.0370,1.0252,2.0966,2.2212,1.8589
79,1.552371,3.8698,4.0259,1.0357,2.0696,2.1950,1.8307
80,1.560312,3.8691,4.0136,1.0474,2.0398,2.1661,1.7994
81,1.568669,3.8683,4.0003,1.0597,2.0081,2.1356,1.7661
82,1.573960,3.8677,3.9916,1.0675,1.9881,2.1163,1.7449
83,1.579276,3.8671,3.9828,1.0753,1.9679,2.0970,1.7235
84,1.584541,3.8664,3.9738,1.0830,1.9481,2.0780,1.7023
85,1.589685,3.8656,3.9647,1.0904,1.9288,2.0598,1.6814
86,1.594636,3.8648,3.9557,1.0975,1.9103,2.0425,1.6613
87,1.599281,3.8639,3.9466,1.1041,1.8930,2.0264,1.6420
88,1.603696,3.8628,3.9376,1.1102,1.8767,2.0116,1.6236
