9,0.099384,3.5076,5.3304,-2.9113,12.8916,14.4100,11.7605
10,0.115597,3.5082,5.2601,-2.7732,12.5490,14.0605,11.4194
11,0.135330,3.5088,5.1878,-2.6300,12.1937,13.6980,11.0657
12,0.165903,3.5115,5.1148,-2.4578,11.7552,13.2354,10.6333
13,0.201853,3.5173,5.0651,-2.2994,11.3345,12.7687,10.2248
14,0.226076,3.5210,5.0355,-2.2061,11.0853,12.4925,9.9831
15,0.245274,3.5238,5.0143,-2.1379,10.9024,12.2894,9.8060
16,0.265111,3.5267,4.9948,-2.0732,10.7281,12.0958,9.6373
17,0.283581,3.5293,4.9783,-2.0169,10.5760,11.9271,9.4901
18,0.296934,3.5312,4.9655,-1.9765,10.4669,11.8064,9.3845
19,0.305316,3.5324,4.9564,-1.9506,10.3969,11.7294,9.3166
20,0.311378,3.5332,4.9496,-1.9319,10.3465,11.6742,9.2677
21,0.315911,3.5339,4.9442,-1.9178,10.3087,11.6329,9.2309
22,0.319412,3.5344,4.9399,-1.9068,10.2790,11.6005,9.2021
23,0.322369,3.5348,4.9362,-1.8975,10.2539,11.5730,9.1777
24,0.325164,3.5352,4.9329,-1.8888,10.2306,11.5475,9.1550
25,0.328600,3.5357,4.9298,-1.8792,10.2043,11.5184,9.1297
26,0.333007,3.5363,4.9263,-1.8673,10.1719,11.4824,9.0983
27,0.339659,3.5373,4.9218,-1.8503,10.1248,11.4296,9.0530
28,0.422452,3.5541,4.8490,-1.6155,9.4652,10.6794,8.4238
29,0.440093,3.5586,4.8306,-1.5612,9.3135,10.5039,8.2807
30,0.455686,3.5629,4.8142,-1.5126,9.1786,10.3458,8.1544
31,0.468569,3.5666,4.8003,-1.4718,9.0647,10.2111,8.0483
32,0.479808,3.5700,4.7881,-1.4355,8.9630,10.0899,7.9542
33,0.490624,3.5735,4.7763,-1.4003,8.8632,9.9699,7.8625
34,0.501873,3.5773,4.7644,-1.3635,8.7575,9.8413,7.7662
35,0.512853,3.5811,4.7531,-1.3273,8.6507,9.7097,7.6698
36,0.523611,3.5851,4.7422,-1.2914,8.5408,9.5725,7.5719
37,0.535088,3.5895,4.7308,-1.2530,8.4203,9.4210,7.4655
38,0.548152,3.5948,4.7185,-1.2091,8.2793,9.2421,7.3421
39,0.562714,3.6010,4.7052,-1.1596,8.1166,9.0345,7.2013
40,0.578179,3.6081,4.6920,-1.1064,7.9387,8.8081,7.0488
41,0.594810,3.6162,4.6793,-1.0489,7.7426,8.5588,6.8824
42,0.612708,3.6255,4.6675,-0.9869,7.5272,8.2859,6.7013
43,0.631128,3.6359,4.6575,-0.9227,7.3011,8.0019,6.5124
44,0.649318,3.6464,4.6490,-0.8597,7.0824,7.7310,6.3295
45,0.666283,3.6563,4.6415,-0.8013,6.8863,7.4915,6.1643
46,0.682379,3.6658,4.6350,-0.7463,6.7068,7.2746,6.0123
47,0.698611,3.6750,4.6280,-0.6922,6.5366,7.0711,5.8671
48,0.715027,3.6837,4.6202,-0.6398,6.3766,6.8822,5.7296
49,0.730540,3.6915,4.6124,-0.5915,6.2324,6.7135,5.6050
50,0.744356,3.6983,4.6048,-0.5483,6.1059,6.5668,5.4952
51,0.756001,3.7042,4.5976,-0.5109,5.9982,6.4423,5.4015
52,0.762080,3.7073,4.5936,-0.4909,5.9411,6.3767,5.3517
53,0.767995,3.7104,4.5893,-0.4712,5.8854,6.3128,5.3031
54,0.773786,3.7133,4.5850,-0.4518,5.8310,6.2506,5.2555
55,0.779498,3.7162,4.5807,-0.4327,5.7778,6.1899,5.2088
56,0.785165,3.7190,4.5762,-0.4139,5.7256,6.1305,5.1629
57,0.790816,3.7217,4.5716,-0.3954,5.6744,6.0725,5.1179
58,0.796495,3.7243,4.5669,-0.3771,5.6242,6.0158,5.0735
59,0.802224,3.7269,4.5622,-0.3591,5.5749,5.9602,5.0299
60,0.807976,3.7294,4.5574,-0.3413,5.5267,5.9060,4.9871
61,0.813737,3.7318,4.5527,-0.3238,5.4793,5.8529,4.9450
62,0.819493,3.7341,4.5478,-0.3064,5.4327,5.8008,4.9034
63,0.825220,3.7364,4.5428,-0.2893,5.3868,5.7496,4.8624
64,0.830910,3.7386,4.5377,-0.2723,5.3414,5.6992,4.8218
65,0.836538,3.7408,4.5325,-0.2555,5.2967,5.6496,4.7816
66,0.842077,3.7429,4.5271,-0.2388,5.2526,5.6008,4.7419
67,0.847520,3.7450,4.5216,-0.2223,5.2090,5.5527,4.7026
68,0.852832,3.7469,4.5158,-0.2059,5.1660,5.5054,4.6638
69,0.858046,3.7489,4.5100,-0.1897,5.1237,5.4589,4.6255
70,0.863147,3.7507,4.5040,-0.1738,5.0822,5.4134,4.5879
71,0.868157,3.7525,4.4980,-0.1581,5.0414,5.3687,4.5508
72,0.873078,3.7542,4.4919,-0.1426,5.0012,5.3249,4.5143
73,0.877902,3.7559,4.4856,-0.1273,4.9618,5.2820,4.4784
74,0.882649,3.7575,4.4793,-0.1122,4.9231,5.2398,4.4430
75,0.887315,3.7590,4.4730,-0.0974,4.8849,5.1984,4.4081
76,0.891931,3.7605,4.4665,-0.0827,4.8473,5.1577,4.3736
77,0.896480,3.7620,4.4600,-0.0682,4.8103,5.1177,4.3395
78,0.900981,3.7633,4.4533,-0.0539,4.7737,5.0783,4.3058
79,0.905448,3.7647,4.4466,-0.0397,4.7374,5.0392,4.2723
80,0.909870,3.7660,4.4397,-0.0255,4.7014,5.0006,4.2390
81,0.914240,3.7672,4.4328,-0.0115,4.6657,4.9624,4.2060
82,0.918363,3.7684,4.4261,0.0018,4.6320,4.9264,4.1747
83,0.922391,3.7695,4.4195,0.0148,4.5990,4.8911,4.1440
84,0.926315,3.7706,4.4128,0.0275,4.5668,4.8568,4.1140
85,0.930132,3.7716,4.4062,0.0399,4.5353,4.8234,4.0846
86,0.933846,3.7725,4.3997,0.0521,4.5047,4.7908,4.0559
87,0.937457,3.7735,4.3932,0.0639,4.4747,4.7591,4.0280
88,0.940968,3.7743,4.3867,0.0755,4.4456,4.7282,4.0006
89,0.944380,3.7752,4.3803,0.0868,4.4171,4.6981,3.9739
90,0.947701,3.7760,4.3741,0.0978,4.3893,4.6687,3.9478
91,0.950936,3.7767,4.3678,0.1086,4.3622,4.6401,3.9222
92,0.954093,3.7775,4.3617,0.1191,4.3356,4.6120,3.8972
93,0.957180,3.7781,4.3554,0.1295,4.3095,4.5847,3.8725
94,0.960198,3.7788,4.3493,0.1396,4.2839,4.5578,3.8484
95,0.963155,3.7794,4.3432,0.1496,4.2589,4.5315,3.8246
96,0.966051,3.7800,4.3371,0.1594,4.2342,4.5057,3.8013
97,0.968895,3.7806,4.3310,0.1690,4.2101,4.4805,3.7783
98,0.971691,3.7812,4.3251,0.1785,4.1863,4.4556,3.7557
99,0.974443,3.7817,4.3192,0.1878,4.1629,4.4312,3.7335
