6,0.099946,3.5076,5.3289,-2.9072,12.8811,14.3991,11.7500
7,0.115635,3.5082,5.2608,-2.7738,12.5504,14.0619,11.4208
8,0.134661,3.5087,5.1907,-2.6353,12.2070,13.7118,11.0789
9,0.167506,3.5116,5.1139,-2.4520,11.7401,13.2191,10.6186
10,0.213071,3.5189,5.0567,-2.2612,11.2317,12.6539,10.1253
11,0.249016,3.5243,5.0211,-2.1363,10.8955,12.2791,9.8000
12,0.281649,3.5290,4.9943,-2.0374,10.6275,11.9800,9.5412
13,0.299414,3.5315,4.9782,-1.9846,10.4844,11.8212,9.4028
14,0.308118,3.5327,4.9683,-1.9573,10.4107,11.7402,9.3314
15,0.313737,3.5335,4.9610,-1.9391,10.3619,11.6870,9.2839
16,0.317687,3.5340,4.9552,-1.9258,10.3264,11.6485,9.2493
17,0.320720,3.5345,4.9505,-1.9152,10.2983,11.6182,9.2219
18,0.323354,3.5348,4.9462,-1.9060,10.2738,11.5919,9.1980
19,0.326011,3.5352,4.9422,-1.8969,10.2498,11.5658,9.1745
20,0.329265,3.5356,4.9380,-1.8867,10.2223,11.5359,9.1478
21,0.333994,3.5363,4.9332,-1.8731,10.1854,11.4954,9.1120
22,0.342179,3.5375,4.9265,-1.8511,10.1250,11.4282,9.0538
23,0.435087,3.5570,4.8449,-1.5872,9.3824,10.5806,8.3468
24,0.450653,3.5610,4.8286,-1.5393,9.2496,10.4258,8.2220
25,0.464536,3.5649,4.8141,-1.4961,9.1294,10.2844,8.1098
26,0.476006,3.5683,4.8018,-1.4598,9.0280,10.1641,8.0157
27,0.486673,3.5716,4.7905,-1.4257,8.9321,10.0492,7.9272
28,0.497562,3.5750,4.7792,-1.3908,8.8326,9.9290,7.8361
29,0.508624,3.5788,4.7680,-1.3551,8.7294,9.8026,7.7424
30,0.518864,3.5824,4.7580,-1.3218,8.6290,9.6781,7.6524
31,0.529193,3.5863,4.7481,-1.2880,8.5244,9.5471,7.5595
32,0.540762,3.5907,4.7373,-1.2501,8.4047,9.3960,7.4542
33,0.554802,3.5964,4.7249,-1.2041,8.2559,9.2068,7.3244
34,0.570628,3.6031,4.7115,-1.1515,8.0822,8.9851,7.1745
35,0.588451,3.6112,4.6977,-1.0920,7.8819,8.7306,7.0034
36,0.609391,3.6213,4.6839,-1.0223,7.6421,8.4260,6.8008
37,0.633443,3.6341,4.6714,-0.9421,7.3605,8.0713,6.5652
38,0.659295,3.6483,4.6605,-0.8571,7.0661,7.7065,6.3188
39,0.684884,3.6628,4.6520,-0.7740,6.7891,7.3690,6.0856
40,0.721244,3.6816,4.6393,-0.6637,6.4432,6.9561,5.7905
41,0.809328,3.7233,4.5981,-0.4053,5.6962,6.0904,5.1432
42,0.825491,3.7298,4.5895,-0.3622,5.5780,5.9565,5.0393
43,0.837402,3.7344,4.5824,-0.3305,5.4922,5.8598,4.9634
44,0.849076,3.7388,4.5750,-0.2995,5.4089,5.7664,4.8895
45,0.860398,3.7430,4.5673,-0.2691,5.3280,5.6761,4.8175
46,0.871030,3.7469,4.5595,-0.2405,5.2523,5.5919,4.7499
47,0.881411,3.7506,4.5515,-0.2126,5.1790,5.5105,4.6843
48,0.891701,3.7542,4.5432,-0.1850,5.1071,5.4310,4.6199
49,0.901950,3.7576,4.5345,-0.1578,5.0365,5.3532,4.5564
50,0.911997,3.7608,4.5257,-0.1312,4.9681,5.2781,4.4947
51,0.921891,3.7639,4.5167,-0.1052,4.9013,5.2049,4.4343
52,0.928656,3.7659,4.5103,-0.0875,4.8558,5.1553,4.3932
53,0.935386,3.7679,4.5038,-0.0699,4.8109,5.1063,4.3523
54,0.942074,3.7698,4.4972,-0.0524,4.7664,5.0579,4.3118
55,0.948709,3.7717,4.4905,-0.0351,4.7224,5.0102,4.2717
56,0.955284,3.7735,4.4836,-0.0180,4.6790,4.9632,4.2321
57,0.961777,3.7753,4.4765,-0.0011,4.6362,4.9171,4.1929
58,0.968186,3.7769,4.4695,0.0155,4.5942,4.8718,4.1543
59,0.974513,3.7785,4.4623,0.0319,4.5528,4.8273,4.1163
60,0.980738,3.7801,4.4552,0.0481,4.5121,4.7837,4.0789
61,0.986873,3.7816,4.4481,0.0639,4.4722,4.7408,4.0421
62,0.992902,3.7831,4.4411,0.0795,4.4330,4.6988,4.0060
63,0.998826,3.7846,4.4343,0.0948,4.3945,4.6575,3.9706
64,1.004641,3.7860,4.4277,0.1098,4.3568,4.6171,3.9359
65,1.010329,3.7875,4.4212,0.1245,4.3200,4.5776,3.9021
66,1.015895,3.7889,4.4150,0.1388,4.2840,4.5389,3.8691
67,1.021345,3.7903,4.4089,0.1529,4.2488,4.5011,3.8368
68,1.026677,3.7917,4.4029,0.1666,4.2144,4.4641,3.8052
69,1.031903,3.7930,4.3970,0.1801,4.1807,4.4280,3.7744
70,1.037034,3.7943,4.3911,0.1933,4.1477,4.3926,3.7440
71,1.042085,3.7956,4.3853,0.2063,4.1152,4.3579,3.7142
72,1.047062,3.7968,4.3795,0.2191,4.0833,4.3238,3.6849
73,1.051975,3.7980,4.3736,0.2317,4.0519,4.2903,3.6559
74,1.056841,3.7991,4.3677,0.2441,4.0208,4.2571,3.6272
75,1.061662,3.8002,4.3619,0.2565,3.9900,4.2244,3.5988
76,1.066421,3.8013,4.3560,0.2686,3.9597,4.1921,3.5707
77,1.071128,3.8024,4.3501,0.2806,3.9297,4.1603,3.5429
78,1.075771,3.8034,4.3441,0.2925,3.9002,4.1291,3.5155
79,1.080342,3.8044,4.3383,0.3041,3.8712,4.0984,3.4886
80,1.084833,3.8053,4.3324,0.3155,3.8428,4.0684,3.4621
81,1.089244,3.8062,4.3266,0.3267,3.8151,4.0391,3.4362
82,1.092350,3.8068,4.3225,0.3345,3.7956,4.0186,3.4180
83,1.095392,3.8074,4.3184,0.3421,3.7765,3.9986,3.4001
84,1.098372,3.8080,4.3143,0.3496,3.7579,3.9790,3.3827
85,1.101279,3.8085,4.3104,0.3569,3.7398,3.9601,3.3657
86,1.103998,3.8090,4.3067,0.3637,3.7229,3.9422,3.3498
87,1.106526,3.8095,4.3031,0.3701,3.7069,3.9255,3.3348
88,1.108883,3.8099,4.2997,0.3761,3.6919,3.9098,3.3207
89,1.111086,3.8103,4.2965,0.3819,3.6776,3.8948,3.3072
90,1.113158,3.8107,4.2933,0.3873,3.6640,3.8806,3.2944
91,1.115121,3.8111,4.2903,0.3926,3.6509,3.8669,3.2820
92,1.116993,3.8114,4.2873,0.3977,3.6383,3.8537,3.2701
93,1.118802,3.8117,4.2843,0.4026,3.6260,3.8409,3.2585
94,1.120568,3.8120,4.2814,0.4075,3.6139,3.8283,3.2470
95,1.122322,3.8123,4.2785,0.4123,3.6019,3.8158,3.2357
96,1.124099,3.8126,4.2756,0.4171,3.5900,3.8034,3.2244
97,1.125941,3.8129,4.2726,0.4219,3.5779,3.7908,3.2129
98,1.127899,3.8132,4.2696,0.4269,3.5654,3.7778,3.2011
99,1.130046,3.8135,4.2663,0.4322,3.5524,3.7643,3.1887
100,1.132484,3.8138,4.2629,0.4378,3.5384,3.7498,3.1753
101,1.135363,3.8141,4.2590,0.4440,3.5229,3.7337,3.1604
102,1.138961,3.8145,4.2545,0.4514,3.5046,3.7149,3.1429
103,1.143840,3.8149,4.2484,0.4608,3.4811,3.6908,3.1202
104,1.221915,3.8177,4.1376,0.6116,3.1042,3.3090,2.7502
105,1.223038,3.8181,4.1346,0.6166,3.0918,3.2960,2.7387
106,1.223998,3.8186,4.1321,0.6214,3.0798,3.2832,2.7278
107,1.224695,3.8192,4.1300,0.6260,3.0684,3.2709,2.7176
108,1.225242,3.8198,4.1281,0.6305,3.0575,3.2590,2.7079
109,1.225695,3.8204,4.1264,0.6348,3.0469,3.2474,2.6986
110,1.226081,3.8210,4.1249,0.6390,3.0365,3.2359,2.6896
111,1.226397,3.8217,4.1236,0.6432,3.0263,3.2246,2.6808
112,1.226697,3.8225,4.1218,0.6484,3.0136,3.2106,2.6699
113,1.226921,3.8234,4.1202,0.6535,3.0011,3.1966,2.6592
114,1.227066,3.8242,4.1184,0.6586,2.9886,3.1828,2.6485
115,1.227174,3.8250,4.1166,0.6637,2.9762,3.1691,2.6378
116,1.227251,3.8258,4.1145,0.6687,2.9638,3.1555,2.6270
117,1.227308,3.8264,4.1122,0.6738,2.9514,3.1421,2.6161
118,1.227396,3.8270,4.1096,0.6789,2.9389,3.1286,2.6049
119,1.227674,3.8275,4.1064,0.6841,2.9260,3.1149,2.5931
120,1.228975,3.8278,4.1027,0.6893,2.9132,3.1017,2.5809
121,1.230945,3.8276,4.0979,0.6939,2.9013,3.0901,2.5686
122,1.233155,3.8273,4.0929,0.6987,2.8894,3.0786,2.5562
123,1.235549,3.8270,4.0877,0.7035,2.8771,3.0668,2.5433
124,1.238086,3.8267,4.0825,0.7086,2.8643,3.0543,2.5300
