6,0.105358,3.5079,5.3049,-2.8594,12.7625,14.2778,11.6320
7,0.121509,3.5083,5.2374,-2.7283,12.4378,13.9475,11.3087
8,0.143417,3.5091,5.1647,-2.5802,12.0691,13.5697,10.9420
9,0.184358,3.5144,5.0907,-2.3763,11.5392,12.9961,10.4234
10,0.227853,3.5211,5.0419,-2.2083,11.0894,12.4954,9.9876
11,0.265288,3.5266,5.0083,-2.0867,10.7610,12.1287,9.6703
12,0.292711,3.5305,4.9861,-2.0063,10.5426,11.8853,9.4593
13,0.304971,3.5323,4.9736,-1.9689,10.4414,11.7735,9.3613
14,0.311831,3.5332,4.9652,-1.9470,10.3826,11.7091,9.3042
15,0.316398,3.5339,4.9588,-1.9318,10.3420,11.6651,9.2647
16,0.319727,3.5343,4.9536,-1.9203,10.3114,11.6319,9.2348
17,0.322439,3.5347,4.9491,-1.9106,10.2859,11.6044,9.2098
18,0.325023,3.5350,4.9450,-1.9016,10.2619,11.5787,9.1865
19,0.327939,3.5354,4.9409,-1.8920,10.2363,11.5508,9.1615
20,0.331919,3.5360,4.9363,-1.8800,10.2039,11.5154,9.1301
21,0.338366,3.5369,4.9304,-1.8621,10.1552,11.4615,9.0829
22,0.428974,3.5554,4.8522,-1.6068,9.4369,10.6431,8.3985
23,0.444373,3.5594,4.8361,-1.5596,9.3055,10.4907,8.2746
24,0.459276,3.5634,4.8205,-1.5135,9.1775,10.3407,8.1548
25,0.471499,3.5669,4.8076,-1.4751,9.0705,10.2141,8.0552
26,0.482291,3.5702,4.7960,-1.4408,8.9742,10.0993,7.9661
27,0.492936,3.5735,4.7849,-1.4067,8.8777,9.9832,7.8775
28,0.504119,3.5772,4.7735,-1.3708,8.7746,9.8578,7.7836
29,0.514582,3.5808,4.7631,-1.3369,8.6746,9.7345,7.6934
30,0.524670,3.5845,4.7533,-1.3040,8.5736,9.6084,7.6034
31,0.535471,3.5886,4.7432,-1.2687,8.4631,9.4693,7.5057
32,0.548279,3.5936,4.7317,-1.2268,8.3292,9.2996,7.3884
33,0.563462,3.5999,4.7186,-1.1768,8.1655,9.0909,7.2465
34,0.580358,3.6073,4.7049,-1.1206,7.9780,8.8522,7.0855
35,0.600008,3.6165,4.6909,-1.0553,7.7555,8.5695,6.8966
36,0.623159,3.6283,4.6776,-0.9783,7.4871,8.2298,6.6713
37,0.649343,3.6425,4.6657,-0.8919,7.1846,7.8521,6.4185
38,0.674956,3.6569,4.6565,-0.8085,6.9020,7.5054,6.1812
39,0.710313,3.6758,4.6449,-0.6989,6.5507,7.0829,5.8830
40,0.817389,3.7261,4.5970,-0.3889,5.6507,6.0381,5.1037
