2,0.384732,3.5474,4.9216,-1.7554,9.8359,11.0797,8.7842
3,0.408517,3.5530,4.8977,-1.6833,9.6321,10.8465,8.5908
4,0.424765,3.5569,4.8802,-1.6331,9.4912,10.6848,8.4573
5,0.435090,3.5595,4.8691,-1.6013,9.4036,10.5836,8.3747
6,0.445103,3.5619,4.8586,-1.5711,9.3203,10.4870,8.2963
7,0.459145,3.5657,4.8429,-1.5267,9.1978,10.3440,8.1816
8,0.470012,3.5689,4.8303,-1.4913,9.0994,10.2280,8.0900
9,0.477436,3.5710,4.8223,-1.4682,9.0349,10.1517,8.0302
10,0.485116,3.5731,4.8146,-1.4451,8.9702,10.0748,7.9703
11,0.496279,3.5764,4.8025,-1.4097,8.8699,9.9545,7.8782
12,0.507149,3.5801,4.7911,-1.3743,8.7674,9.8296,7.7851
13,0.515480,3.5828,4.7834,-1.3485,8.6895,9.7335,7.7153
14,0.524074,3.5858,4.7745,-1.3204,8.6037,9.6272,7.6385
15,0.533235,3.5893,4.7654,-1.2899,8.5085,9.5079,7.5543
16,0.544711,3.5937,4.7553,-1.2531,8.3917,9.3604,7.4517
17,0.558478,3.5991,4.7435,-1.2086,8.2470,9.1767,7.3259
18,0.574643,3.6060,4.7306,-1.1560,8.0728,8.9555,7.1757
19,0.594467,3.6148,4.7162,-1.0917,7.8564,8.6818,6.9910
20,0.619877,3.6267,4.7010,-1.0107,7.5778,8.3306,6.7557
21,0.654208,3.6439,4.6853,-0.9025,7.2027,7.8639,6.4410
22,0.938393,3.7627,4.5721,-0.1574,5.0321,5.3381,4.5626
23,0.963889,3.7701,4.5566,-0.1010,4.8876,5.1789,4.4334
24,0.996804,3.7788,4.5353,-0.0301,4.7077,4.9818,4.2715
25,1.067018,3.7955,4.4870,0.1144,4.3449,4.5879,3.9431
26,1.538542,3.9124,4.3594,0.8687,2.5385,2.6103,2.3865
27,1.574819,3.9218,4.3620,0.9138,2.4385,2.4984,2.3079
28,1.614293,3.9314,4.3636,0.9613,2.3371,2.3851,2.2284
29,1.688218,3.9473,4.3622,1.0457,2.1641,2.1943,2.0889
30,1.727237,3.9550,4.3615,1.0873,2.0829,2.1057,2.0216
31,1.759434,3.9609,4.3593,1.1211,2.0179,2.0355,1.9663
32,1.831326,3.9729,4.3502,1.1956,1.8768,1.8846,1.8429
33,1.908980,3.9851,4.3412,1.2715,1.7384,1.7374,1.7200
34,1.939636,3.9897,4.3372,1.3007,1.6856,1.6816,1.6724
35,1.963489,3.9931,4.3331,1.3236,1.6436,1.6373,1.6342
36,1.986524,3.9963,4.3289,1.3455,1.6033,1.5950,1.5974
37,2.010654,3.9995,4.3248,1.3680,1.5622,1.5518,1.5598
38,2.032753,4.0025,4.3208,1.3885,1.5248,1.5126,1.5254
