11,0.104778,3.5078,5.3055,-2.8626,12.7706,14.2863,11.6401
12,0.122097,3.5083,5.2335,-2.7221,12.4225,13.9317,11.2934
13,0.144406,3.5093,5.1600,-2.5720,12.0481,13.5473,10.9214
14,0.174031,3.5128,5.0992,-2.4162,11.6462,13.1158,10.5270
15,0.199832,3.5171,5.0628,-2.3025,11.3435,12.7795,10.2333
16,0.218337,3.5199,5.0380,-2.2281,11.1457,12.5610,10.0412
17,0.234213,3.5223,5.0186,-2.1686,10.9867,12.3848,9.8870
18,0.249486,3.5245,5.0014,-2.1149,10.8425,12.2249,9.7474
19,0.267245,3.5271,4.9839,-2.0572,10.6874,12.0532,9.5971
20,0.284218,3.5295,4.9684,-2.0054,10.5473,11.8979,9.4615
21,0.297212,3.5313,4.9563,-1.9665,10.4420,11.7814,9.3596
22,0.305669,3.5325,4.9479,-1.9411,10.3732,11.7055,9.2929
23,0.311870,3.5334,4.9418,-1.9228,10.3237,11.6510,9.2450
24,0.316508,3.5340,4.9371,-1.9092,10.2869,11.6105,9.2092
25,0.320159,3.5346,4.9335,-1.8986,10.2581,11.5787,9.1813
26,0.323173,3.5350,4.9304,-1.8896,10.2338,11.5521,9.1579
27,0.326034,3.5354,4.9276,-1.8813,10.2110,11.5267,9.1358
28,0.329208,3.5359,4.9248,-1.8723,10.1864,11.4994,9.1121
29,0.333077,3.5365,4.9218,-1.8618,10.1575,11.4671,9.0843
30,0.338248,3.5373,4.9181,-1.8484,10.1203,11.4254,9.0484
31,0.345232,3.5384,4.9130,-1.8301,10.0696,11.3687,8.9997
32,0.427972,3.5559,4.8368,-1.5904,9.3961,10.6015,8.3579
33,0.443744,3.5601,4.8199,-1.5410,9.2590,10.4420,8.2289
34,0.458248,3.5642,4.8042,-1.4950,9.1315,10.2922,8.1096
35,0.470357,3.5678,4.7908,-1.4559,9.0223,10.1629,8.0082
36,0.481208,3.5712,4.7786,-1.4202,8.9221,10.0432,7.9156
37,0.491907,3.5747,4.7667,-1.3848,8.8213,9.9216,7.8232
38,0.502998,3.5785,4.7546,-1.3478,8.7148,9.7917,7.7263
39,0.514152,3.5825,4.7426,-1.3103,8.6027,9.6532,7.6256
40,0.525205,3.5867,4.7310,-1.2727,8.4866,9.5081,7.5223
41,0.536958,3.5913,4.7188,-1.2323,8.3593,9.3476,7.4101
42,0.549890,3.5967,4.7060,-1.1876,8.2148,9.1642,7.2841
43,0.563560,3.6028,4.6930,-1.1397,8.0566,8.9624,7.1475
44,0.577509,3.6094,4.6806,-1.0902,7.8906,8.7513,7.0054
45,0.591731,3.6166,4.6690,-1.0393,7.7166,8.5302,6.8579
46,0.606244,3.6243,4.6584,-0.9871,7.5358,8.3013,6.7057
47,0.620583,3.6326,4.6495,-0.9351,7.3526,8.0708,6.5525
48,0.634459,3.6410,4.6420,-0.8844,7.1747,7.8488,6.4040
49,0.647603,3.6490,4.6353,-0.8366,7.0108,7.6469,6.2665
50,0.659924,3.6565,4.6289,-0.7920,6.8621,7.4661,6.1409
51,0.671351,3.6636,4.6232,-0.7506,6.7269,7.3029,6.0262
52,0.677041,3.6671,4.6202,-0.7300,6.6611,7.2239,5.9703
53,0.682734,3.6705,4.6173,-0.7095,6.5964,7.1465,5.9151
54,0.688456,3.6739,4.6141,-0.6891,6.5327,7.0707,5.8606
55,0.694218,3.6773,4.6109,-0.6687,6.4699,6.9963,5.8067
56,0.700043,3.6806,4.6074,-0.6483,6.4078,6.9231,5.7532
57,0.705945,3.6839,4.6038,-0.6280,6.3463,6.8509,5.7001
58,0.711906,3.6871,4.6001,-0.6077,6.2857,6.7800,5.6476
59,0.717873,3.6903,4.5963,-0.5876,6.2260,6.7105,5.5959
60,0.723794,3.6934,4.5924,-0.5678,6.1677,6.6428,5.5452
61,0.729632,3.6964,4.5884,-0.5482,6.1107,6.5768,5.4955
62,0.735349,3.6994,4.5844,-0.5290,6.0550,6.5126,5.4469
63,0.740917,3.7023,4.5802,-0.5101,6.0008,6.4502,5.3996
64,0.746308,3.7050,4.5759,-0.4915,5.9480,6.3897,5.3533
65,0.751519,3.7077,4.5715,-0.4733,5.8966,6.3309,5.3082
66,0.756523,3.7103,4.5670,-0.4555,5.8465,6.2738,5.2642
67,0.761356,3.7129,4.5624,-0.4380,5.7977,6.2183,5.2212
68,0.766048,3.7153,4.5577,-0.4209,5.7500,6.1642,5.1791
69,0.770617,3.7177,4.5530,-0.4040,5.7033,6.1114,5.1378
70,0.775095,3.7200,4.5481,-0.3875,5.6577,6.0599,5.0974
71,0.779492,3.7222,4.5432,-0.3712,5.6130,6.0097,5.0577
72,0.783838,3.7244,4.5382,-0.3551,5.5692,5.9604,5.0188
73,0.788139,3.7265,4.5331,-0.3393,5.5262,5.9123,4.9804
74,0.792419,3.7285,4.5280,-0.3236,5.4840,5.8651,4.9427
75,0.796703,3.7305,4.5228,-0.3082,5.4424,5.8188,4.9054
76,0.800990,3.7324,4.5175,-0.2929,5.4014,5.7733,4.8687
77,0.805280,3.7343,4.5122,-0.2778,5.3611,5.7287,4.8323
78,0.809561,3.7361,4.5068,-0.2629,5.3214,5.6848,4.7965
79,0.813821,3.7378,4.5014,-0.2482,5.2823,5.6417,4.7611
80,0.818053,3.7395,4.4959,-0.2336,5.2438,5.5993,4.7262
81,0.822235,3.7412,4.4904,-0.2192,5.2058,5.5577,4.6918
82,0.826744,3.7429,4.4842,-0.2037,5.1651,5.5130,4.6547
83,0.831186,3.7446,4.4780,-0.1884,5.1249,5.4692,4.6181
84,0.835545,3.7463,4.4716,-0.1732,5.0854,5.4261,4.5819
85,0.839813,3.7478,4.4651,-0.1583,5.0465,5.3838,4.5463
86,0.843976,3.7493,4.4585,-0.1436,5.0083,5.3423,4.5112
87,0.848028,3.7507,4.4518,-0.1290,4.9707,5.3016,4.4766
88,0.851960,3.7521,4.4449,-0.1147,4.9337,5.2617,4.4425
89,0.855793,3.7534,4.4380,-0.1006,4.8974,5.2226,4.4090
90,0.859531,3.7547,4.4310,-0.0867,4.8616,5.1841,4.3758
91,0.863184,3.7559,4.4240,-0.0729,4.8264,5.1463,4.3432
92,0.866752,3.7571,4.4169,-0.0594,4.7917,5.1092,4.3109
93,0.870236,3.7582,4.4097,-0.0460,4.7575,5.0727,4.2791
94,0.873644,3.7592,4.4024,-0.0328,4.7239,5.0368,4.2476
95,0.876974,3.7603,4.3951,-0.0198,4.6908,5.0016,4.2166
96,0.880231,3.7612,4.3878,-0.0070,4.6582,4.9670,4.1860
97,0.883415,3.7621,4.3804,0.0056,4.6261,4.9330,4.1559
98,0.886530,3.7630,4.3730,0.0181,4.5945,4.8997,4.1261
99,0.889581,3.7639,4.3656,0.0303,4.5634,4.8669,4.0968
100,0.892568,3.7646,4.3582,0.0424,4.5329,4.8348,4.0680
101,0.895498,3.7654,4.3507,0.0542,4.5029,4.8033,4.0395
102,0.898374,3.7661,4.3433,0.0659,4.4734,4.7723,4.0115
103,0.901203,3.7668,4.3358,0.0774,4.4445,4.7421,3.9839
104,0.903988,3.7674,4.3284,0.0886,4.4160,4.7123,3.9568
105,0.906734,3.7680,4.3210,0.0997,4.3881,4.6833,3.9301
106,0.909449,3.7685,4.3134,0.1106,4.3607,4.6549,3.9038
107,0.912142,3.7690,4.3060,0.1213,4.3338,4.6270,3.8779
108,0.914801,3.7694,4.2985,0.1318,4.3074,4.5997,3.8524
109,0.917403,3.7698,4.2910,0.1421,4.2815,4.5730,3.8274
110,0.919855,3.7702,4.2837,0.1521,4.2561,4.5468,3.8029
111,0.922215,3.7706,4.2764,0.1621,4.2313,4.5212,3.7788
112,0.923407,3.7707,4.2726,0.1671,4.2185,4.5081,3.7664
113,0.924596,3.7709,4.2687,0.1723,4.2056,4.4949,3.7539
114,0.925783,3.7711,4.2647,0.1774,4.1926,4.4816,3.7412
115,0.926967,3.7712,4.2606,0.1827,4.1795,4.4682,3.7284
116,0.928150,3.7714,4.2564,0.1879,4.1663,4.4547,3.7155
117,0.929332,3.7715,4.2522,0.1932,4.1530,4.4411,3.7025
118,0.930512,3.7716,4.2479,0.1986,4.1396,4.4274,3.6893
119,0.931692,3.7717,4.2435,0.2040,4.1261,4.4137,3.6761
120,0.932871,3.7718,4.2391,0.2094,4.1124,4.3998,3.6627
121,0.934051,3.7719,4.2345,0.2149,4.0988,4.3860,3.6492
122,0.935226,3.7720,4.2299,0.2204,4.0849,4.3720,3.6356
123,0.936385,3.7721,4.2253,0.2260,4.0709,4.3577,3.6219
124,0.937549,3.7722,4.2207,0.2316,4.0569,4.3434,3.6080
125,0.938718,3.7723,4.2160,0.2373,4.0428,4.3292,3.5941
126,0.939889,3.7724,4.2112,0.2429,4.0286,4.3148,3.5802
127,0.941062,3.7725,4.2064,0.2486,4.0143,4.3004,3.5661
128,0.942235,3.7726,4.2015,0.2543,4.0000,4.2860,3.5519
129,0.943410,3.7726,4.1964,0.2601,3.9857,4.2715,3.5377
130,0.944588,3.7726,4.1913,0.2659,3.9712,4.2570,3.5233
131,0.945764,3.7727,4.1861,0.2717,3.9567,4.2425,3.5088
132,0.946941,3.7726,4.1807,0.2775,3.9421,4.2279,3.4942
133,0.948115,3.7726,4.1753,0.2834,3.9275,4.2133,3.4796
134,0.949289,3.7726,4.1697,0.2893,3.9127,4.1986,3.4647
135,0.950461,3.7725,4.1641,0.2953,3.8979,4.1840,3.4498
136,0.951631,3.7724,4.1583,0.3012,3.8831,4.1692,3.4348
137,0.952798,3.7723,4.1524,0.3072,3.8681,4.1545,3.4197
138,0.953962,3.7722,4.1464,0.3133,3.8531,4.1398,3.4044
139,0.955124,3.7721,4.1403,0.3193,3.8381,4.1250,3.3890
140,0.956282,3.7719,4.1339,0.3254,3.8230,4.1103,3.3736
141,0.957437,3.7716,4.1275,0.3315,3.8078,4.0955,3.3580
142,0.958590,3.7714,4.1209,0.3377,3.7926,4.0808,3.3423
143,0.959740,3.7711,4.1142,0.3439,3.7773,4.0661,3.3265
144,0.960886,3.7708,4.1072,0.3500,3.7621,4.0514,3.3105
145,0.962030,3.7705,4.1001,0.3563,3.7467,4.0367,3.2945
146,0.963172,3.7701,4.0928,0.3625,3.7314,4.0222,3.2783
147,0.964313,3.7696,4.0854,0.3687,3.7160,4.0077,3.2621
148,0.965452,3.7691,4.0776,0.3750,3.7006,3.9933,3.2457
149,0.966592,3.7686,4.0695,0.3813,3.6853,3.9791,3.2292
150,0.967734,3.7679,4.0612,0.3876,3.6700,3.9650,3.2125
151,0.968877,3.7672,4.0526,0.3939,3.6547,3.9512,3.1958
152,0.970027,3.7665,4.0438,0.4002,3.6394,3.9375,3.1790
153,0.971184,3.7655,4.0344,0.4064,3.6243,3.9242,3.1620
154,0.972354,3.7646,4.0249,0.4127,3.6093,3.9110,3.1450
155,0.973542,3.7634,4.0145,0.4189,3.5945,3.8986,3.1278
156,0.974758,3.7621,4.0035,0.4251,3.5801,3.8869,3.1106
157,0.976013,3.7604,3.9913,0.4311,3.5663,3.8765,3.0935
158,0.977319,3.7583,3.9778,0.4368,3.5536,3.8680,3.0765
159,0.978686,3.7556,3.9624,0.4419,3.5429,3.8628,3.0603
160,0.980086,3.7521,3.9452,0.4460,3.5360,3.8631,3.0463
161,0.981408,3.7480,3.9272,0.4481,3.5346,3.8704,3.0363
162,0.982426,3.7442,3.9123,0.4479,3.5394,3.8838,3.0328
163,0.983435,3.7396,3.8954,0.4473,3.5463,3.9008,3.0300
164,0.984436,3.7345,3.8763,0.4462,3.5556,3.9219,3.0282
165,0.985435,3.7289,3.8544,0.4460,3.5637,3.9431,3.0242
166,0.986436,3.7231,3.8289,0.4489,3.5651,3.9580,3.0133
167,0.987396,3.7179,3.8008,0.4565,3.5548,3.9603,2.9917
168,0.988257,3.7138,3.7724,0.4688,3.5321,3.9478,2.9600
169,0.989015,3.7107,3.7456,0.4837,3.5013,3.9246,2.9224
170,0.989695,3.7084,3.7203,0.5000,3.4656,3.8949,2.8816
171,0.990321,3.7066,3.6962,0.5172,3.4269,3.8608,2.8389
172,0.990906,3.7051,3.6730,0.5349,3.3862,3.8238,2.7950
173,0.991464,3.7040,3.6506,0.5529,3.3441,3.7847,2.7504
174,0.991999,3.7030,3.6287,0.5711,3.3011,3.7443,2.7052
175,0.992517,3.7022,3.6073,0.5895,3.2574,3.7028,2.6597
176,0.993022,3.7015,3.5862,0.6079,3.2131,3.6604,2.6138
177,0.993517,3.7008,3.5654,0.6265,3.1686,3.6175,2.5678
178,0.994002,3.7003,3.5448,0.6451,3.1237,3.5741,2.5217
179,0.994481,3.6998,3.5244,0.6637,3.0786,3.5303,2.4755
180,0.994954,3.6993,3.5041,0.6823,3.0333,3.4863,2.4292
181,0.995421,3.6989,3.4838,0.7010,2.9880,3.4422,2.3829
182,0.995770,3.6985,3.4687,0.7150,2.9540,3.4092,2.3481
183,0.996119,3.6982,3.4534,0.7291,2.9197,3.3757,2.3131
184,0.996468,3.6979,3.4379,0.7434,2.8849,3.3418,2.2775
185,0.996817,3.6975,3.4223,0.7578,2.8498,3.3076,2.2416
186,0.997166,3.6972,3.4065,0.7725,2.8141,3.2729,2.2052
187,0.997515,3.6969,3.3902,0.7875,2.7777,3.2374,2.1680
188,0.997863,3.6965,3.3740,0.8025,2.7410,3.2017,2.1305
189,0.998210,3.6962,3.3571,0.8181,2.7030,3.1647,2.0918
190,0.998553,3.6958,3.3394,0.8346,2.6631,3.1258,2.0510
191,0.998890,3.6954,3.3204,0.8520,2.6206,3.0843,2.0075
192,0.999218,3.6950,3.2996,0.8712,2.5741,3.0391,1.9600
193,0.999536,3.6944,3.2772,0.8916,2.5247,2.9913,1.9094
194,0.999849,3.6939,3.2539,0.9127,2.4735,2.9416,1.8569
195,1.000154,3.6933,3.2294,0.9350,2.4195,2.8893,1.8015
196,1.000452,3.6926,3.2039,0.9581,2.3639,2.8356,1.7444
197,1.000741,3.6919,3.1772,0.9822,2.3058,2.7794,1.6847
198,1.001024,3.6912,3.1498,1.0068,2.2465,2.7222,1.6236
199,1.001300,3.6904,3.1213,1.0321,2.1856,2.6636,1.5609
200,1.001567,3.6895,3.0919,1.0582,2.1230,2.6036,1.4963
201,1.001827,3.6886,3.0616,1.0850,2.0591,2.5423,1.4303
202,1.002079,3.6877,3.0305,1.1124,1.9937,2.4797,1.3626
203,1.002322,3.6866,2.9984,1.1404,1.9270,2.4160,1.2935
204,1.002556,3.6855,2.9654,1.1690,1.8590,2.3513,1.2229
205,1.002781,3.6843,2.9315,1.1983,1.7898,2.2856,1.1509
206,1.002998,3.6831,2.8968,1.2280,1.7196,2.2191,1.0777
207,1.003206,3.6818,2.8615,1.2583,1.6484,2.1517,1.0034
208,1.003404,3.6804,2.8253,1.2890,1.5762,2.0836,0.9280
209,1.003595,3.6790,2.7886,1.3202,1.5032,2.0149,0.8517
210,1.003776,3.6775,2.7513,1.3518,1.4295,1.9456,0.7746
211,1.003950,3.6760,2.7134,1.3837,1.3551,1.8758,0.6967
212,1.004116,3.6744,2.6750,1.4159,1.2803,1.8058,0.6182
213,1.004275,3.6729,2.6361,1.4485,1.2051,1.7355,0.5391
214,1.004426,3.6712,2.5969,1.4813,1.1295,1.6650,0.4596
215,1.004572,3.6695,2.5572,1.5143,1.0537,1.5945,0.3798
216,1.004715,3.6678,2.5173,1.5474,0.9779,1.5242,0.2999
217,1.004733,3.6676,2.5121,1.5517,0.9681,1.5151,0.2895
218,1.004751,3.6674,2.5070,1.5559,0.9583,1.5060,0.2792
219,1.004769,3.6672,2.5018,1.5602,0.9485,1.4970,0.2689
220,1.004788,3.6669,2.4966,1.5645,0.9388,1.4879,0.2586
221,1.004806,3.6667,2.4915,1.5687,0.9291,1.4791,0.2484
222,1.004824,3.6665,2.4863,1.5730,0.9195,1.4701,0.2382
223,1.004843,3.6662,2.4812,1.5772,0.9099,1.4613,0.2280
224,1.004862,3.6660,2.4761,1.5814,0.9004,1.4526,0.2180
225,1.004880,3.6658,2.4710,1.5856,0.8908,1.4437,0.2079
226,1.004899,3.6656,2.4660,1.5897,0.8815,1.4351,0.1980
227,1.005076,3.6639,2.4289,1.6204,0.8118,1.3708,0.1243
228,1.005245,3.6646,2.4373,1.6147,0.8234,1.3802,0.1375
229,1.005429,3.6679,2.4996,1.5656,0.9327,1.4790,0.2547
230,1.005656,3.6645,2.4235,1.6281,0.7905,1.3479,0.1043
231,1.005849,3.6610,2.3493,1.6884,0.6549,1.2238,-0.0398
232,1.006024,3.6574,2.2752,1.7482,0.5213,1.1022,-0.1822
233,1.006174,3.6539,2.2046,1.8050,0.3957,0.9884,-0.3165
234,1.006306,3.6505,2.1358,1.8601,0.2747,0.8794,-0.4461
235,1.006423,3.6470,2.0675,1.9145,0.1565,0.7738,-0.5731
236,1.006527,3.6435,2.0010,1.9673,0.0431,0.6731,-0.6954
237,1.006618,3.6400,1.9362,2.0181,-0.0646,0.5783,-0.8121
238,1.006700,3.6365,1.8714,2.0688,-0.1704,0.4862,-0.9273
239,1.006774,3.6330,1.8079,2.1181,-0.2717,0.3992,-1.0381
240,1.006838,3.6295,1.7467,2.1655,-0.3673,0.3182,-1.1434
241,1.006897,3.6260,1.6855,2.2128,-0.4609,0.2400,-1.2470
242,1.006950,3.6226,1.6260,2.2586,-0.5504,0.1661,-1.3466
243,1.006997,3.6192,1.5679,2.3032,-0.6365,0.0953,-1.4425
244,1.007040,3.6158,1.5102,2.3473,-0.7201,0.0278,-1.5364
245,1.007079,3.6124,1.4538,2.3902,-0.7995,-0.0344,-1.6264
246,1.007114,3.6090,1.3984,2.4321,-0.8753,-0.0918,-1.7132
247,1.007147,3.6057,1.3441,2.4732,-0.9477,-0.1446,-1.7968
248,1.007176,3.6025,1.2913,2.5130,-1.0158,-0.1921,-1.8765
249,1.007202,3.5993,1.2393,2.5522,-1.0813,-0.2370,-1.9540
250,1.007227,3.5961,1.1884,2.5906,-1.1433,-0.2773,-2.0283
251,1.007249,3.5930,1.1386,2.6279,-1.2016,-0.3124,-2.0991
252,1.007270,3.5900,1.0903,2.6641,-1.2557,-0.3417,-2.1661
253,1.007289,3.5870,1.0424,2.7000,-1.3069,-0.3656,-2.2305
254,1.007306,3.5840,0.9955,2.7348,-1.3540,-0.3832,-2.2913
255,1.007322,3.5810,0.9497,2.7688,-1.3971,-0.3941,-2.3487
256,1.007337,3.5780,0.9045,2.8021,-1.4364,-0.3973,-2.4035
257,1.007351,3.5751,0.8605,2.8344,-1.4718,-0.3937,-2.4555
258,1.007364,3.5722,0.8169,2.8663,-1.5034,-0.3833,-2.5041
259,1.007376,3.5693,0.7744,2.8973,-1.5311,-0.3665,-2.5489
260,1.007387,3.5664,0.7328,2.9275,-1.5551,-0.3431,-2.5901
261,1.007398,3.5637,0.6922,2.9569,-1.5753,-0.3134,-2.6274
262,1.007407,3.5609,0.6522,2.9858,-1.5920,-0.2768,-2.6612
263,1.007416,3.5581,0.6128,3.0141,-1.6048,-0.2328,-2.6913
264,1.007425,3.5554,0.5745,3.0417,-1.6128,-0.1763,-2.7165
265,1.007433,3.5527,0.5368,3.0687,-1.6146,-0.0994,-2.7364
266,1.007441,3.5501,0.5000,3.0950,-1.6142,-0.0190,-2.7537
267,1.007448,3.5475,0.4639,3.1208,-1.6064,0.0730,-2.7636
268,1.007455,3.5450,0.4284,3.1460,-1.5963,0.1689,-2.7708
