58,1.848614,3.9538,4.1824,1.2911,1.5670,1.5891,1.5090
59,1.862151,3.9552,4.1756,1.3065,1.5329,1.5537,1.4773
60,1.875371,3.9564,4.1685,1.3217,1.4991,1.5188,1.4458
61,1.888263,3.9576,4.1613,1.3364,1.4661,1.4847,1.4147
62,1.900586,3.9585,4.1538,1.3506,1.4339,1.4516,1.3843
63,1.912506,3.9594,4.1461,1.3642,1.4025,1.4195,1.3544
64,1.924207,3.9601,4.1381,1.3777,1.3713,1.3875,1.3245
65,1.935669,3.9607,4.1299,1.3909,1.3404,1.3561,1.2948
66,1.946881,3.9612,4.1215,1.4039,1.3098,1.3250,1.2652
67,1.957890,3.9616,4.1128,1.4165,1.2796,1.2943,1.2358
68,1.968707,3.9618,4.1040,1.4290,1.2495,1.2639,1.2064
69,1.979486,3.9621,4.0948,1.4413,1.2195,1.2336,1.1770
70,1.990119,3.9622,4.0856,1.4534,1.1897,1.2036,1.1476
71,2.000690,3.9622,4.0762,1.4653,1.1599,1.1737,1.1183
72,2.011125,3.9622,4.0665,1.4771,1.1303,1.1440,1.0890
73,2.021495,3.9621,4.0566,1.4887,1.1008,1.1145,1.0596
74,2.031698,3.9618,4.0465,1.5001,1.0715,1.0852,1.0303
75,2.041819,3.9616,4.0363,1.5113,1.0423,1.0561,1.0010
76,2.051806,3.9611,4.0256,1.5224,1.0131,1.0271,0.9715
77,2.061749,3.9606,4.0147,1.5333,0.9838,0.9980,0.9418
78,2.071608,3.9600,4.0035,1.5441,0.9544,0.9691,0.9120
79,2.081362,3.9593,3.9919,1.5548,0.9251,0.9401,0.8820
80,2.091048,3.9584,3.9800,1.5654,0.8957,0.9112,0.8519
81,2.100650,3.9575,3.9677,1.5758,0.8662,0.8822,0.8215
82,2.106891,3.9568,3.9597,1.5825,0.8472,0.8637,0.8020
83,2.113025,3.9561,3.9514,1.5891,0.8281,0.8450,0.7821
84,2.119133,3.9553,3.9429,1.5957,0.8089,0.8263,0.7621
85,2.125223,3.9544,3.9342,1.6023,0.7896,0.8075,0.7419
86,2.131328,3.9536,3.9254,1.6088,0.7702,0.7888,0.7216
87,2.137506,3.9526,3.9164,1.6153,0.7509,0.7701,0.7012
88,2.143606,3.9516,3.9071,1.6218,0.7314,0.7512,0.6805
89,2.149659,3.9505,3.8976,1.6282,0.7118,0.7324,0.6596
90,2.155680,3.9494,3.8878,1.6346,0.6920,0.7134,0.6385
91,2.161714,3.9482,3.8778,1.6410,0.6723,0.6946,0.6173
92,2.167748,3.9469,3.8676,1.6473,0.6526,0.6758,0.5960
93,2.173758,3.9455,3.8572,1.6535,0.6329,0.6571,0.5745
94,2.179712,3.9441,3.8465,1.6597,0.6132,0.6385,0.5529
95,2.185602,3.9426,3.8356,1.6659,0.5935,0.6199,0.5312
96,2.191438,3.9411,3.8244,1.6720,0.5739,0.6016,0.5095
97,2.197228,3.9395,3.8131,1.6780,0.5545,0.5835,0.4878
98,2.202972,3.9378,3.8016,1.6839,0.5353,0.5656,0.4661
99,2.208661,3.9361,3.7900,1.6898,0.5162,0.5479,0.4445
100,2.214273,3.9344,3.7783,1.6957,0.4971,0.5304,0.4229
101,2.219817,3.9326,3.7665,1.7016,0.4783,0.5131,0.4013
102,2.225296,3.9309,3.7548,1.7075,0.4596,0.4959,0.3798
103,2.230710,3.9292,3.7433,1.7134,0.4409,0.4787,0.3585
104,2.236048,3.9277,3.7321,1.7195,0.4223,0.4616,0.3372
105,2.241276,3.9264,3.7215,1.7258,0.4038,0.4445,0.3162
106,2.246256,3.9254,3.7121,1.7324,0.3855,0.4273,0.2961
107,2.250779,3.9251,3.7049,1.7390,0.3682,0.4102,0.2783
108,2.254554,3.9254,3.7006,1.7454,0.3527,0.3942,0.2639
109,2.257518,3.9264,3.6990,1.7514,0.3396,0.3798,0.2533
110,2.259782,3.9278,3.6995,1.7569,0.3289,0.3673,0.2458
111,2.261531,3.9294,3.7015,1.7619,0.3200,0.3565,0.2404
112,2.261806,3.9298,3.7020,1.7628,0.3185,0.3546,0.2395
113,2.262081,3.9302,3.7028,1.7638,0.3169,0.3526,0.2387
114,2.262356,3.9306,3.7034,1.7648,0.3154,0.3507,0.2379
115,2.262631,3.9309,3.7040,1.7657,0.3138,0.3488,0.2371
116,2.262906,3.9313,3.7046,1.7667,0.3123,0.3469,0.2363
117,2.263180,3.9319,3.7056,1.7678,0.3107,0.3447,0.2357
118,2.263454,3.9323,3.7066,1.7689,0.3091,0.3426,0.2350
119,2.263728,3.9328,3.7075,1.7700,0.3075,0.3405,0.2343
120,2.264001,3.9334,3.7085,1.7712,0.3059,0.3384,0.2336
121,2.264273,3.9340,3.7098,1.7725,0.3042,0.3361,0.2331
122,2.264545,3.9346,3.7111,1.7738,0.3025,0.3338,0.2325
123,2.264816,3.9353,3.7124,1.7751,0.3008,0.3315,0.2319
124,2.265086,3.9360,3.7140,1.7765,0.2990,0.3290,0.2315
125,2.265355,3.9369,3.7158,1.7781,0.2972,0.3264,0.2311
126,2.265622,3.9377,3.7175,1.7797,0.2955,0.3239,0.2307
127,2.265887,3.9386,3.7196,1.7814,0.2936,0.3212,0.2304
128,2.266151,3.9396,3.7218,1.7832,0.2918,0.3184,0.2302
129,2.266410,3.9406,3.7241,1.7851,0.2899,0.3156,0.2301
130,2.266666,3.9419,3.7269,1.7873,0.2878,0.3125,0.2300
131,2.266917,3.9431,3.7296,1.7895,0.2859,0.3095,0.2300
132,2.267164,3.9445,3.7329,1.7920,0.2840,0.3063,0.2303
133,2.267405,3.9460,3.7362,1.7945,0.2822,0.3032,0.2307
134,2.267639,3.9476,3.7399,1.7973,0.2803,0.3000,0.2313
135,2.267865,3.9493,3.7438,1.8002,0.2784,0.2967,0.2319
136,2.268079,3.9511,3.7480,1.8034,0.2765,0.2933,0.2327
137,2.268282,3.9531,3.7524,1.8068,0.2745,0.2898,0.2335
138,2.268474,3.9551,3.7570,1.8104,0.2727,0.2863,0.2344
139,2.268649,3.9572,3.7617,1.8142,0.2707,0.2827,0.2353
140,2.268807,3.9594,3.7664,1.8183,0.2685,0.2789,0.2360
141,2.268952,3.9616,3.7712,1.8226,0.2664,0.2751,0.2367
142,2.269082,3.9639,3.7759,1.8269,0.2641,0.2712,0.2373
143,2.269200,3.9662,3.7805,1.8314,0.2618,0.2673,0.2378
144,2.269303,3.9684,3.7850,1.8361,0.2593,0.2632,0.2379
145,2.269396,3.9707,3.7892,1.8408,0.2565,0.2589,0.2377
146,2.269478,3.9729,3.7932,1.8456,0.2535,0.2545,0.2372
147,2.269553,3.9750,3.7970,1.8504,0.2504,0.2499,0.2364
148,2.269620,3.9771,3.8005,1.8554,0.2470,0.2452,0.2353
149,2.269686,3.9793,3.8040,1.8606,0.2433,0.2401,0.2339
150,2.269766,3.9814,3.8080,1.8649,0.2414,0.2370,0.2341
151,2.269827,3.9828,3.8113,1.8674,0.2415,0.2362,0.2356
152,2.269898,3.9844,3.8151,1.8698,0.2422,0.2360,0.2378
153,2.269983,3.9841,3.8186,1.8651,0.2526,0.2466,0.2477
154,2.270011,3.9826,3.8188,1.8590,0.2614,0.2563,0.2549
155,2.270032,3.9810,3.8185,1.8530,0.2695,0.2654,0.2613
156,2.270048,3.9794,3.8178,1.8471,0.2771,0.2741,0.2672
157,2.270061,3.9778,3.8170,1.8416,0.2841,0.2822,0.2724
158,2.270080,3.9761,3.8156,1.8360,0.2906,0.2898,0.2770
159,2.270106,3.9739,3.8123,1.8307,0.2947,0.2954,0.2788
160,2.270139,3.9713,3.8052,1.8275,0.2921,0.2945,0.2734
161,2.270169,3.9690,3.7979,1.8254,0.2879,0.2917,0.2666
162,2.270275,3.9614,3.7660,1.8271,0.2543,0.2631,0.2246
163,2.270365,3.9559,3.7390,1.8319,0.2219,0.2345,0.1857
164,2.270439,3.9523,3.7169,1.8400,0.1896,0.2047,0.1493
165,2.270520,3.9492,3.6963,1.8478,0.1594,0.1768,0.1152
166,2.270627,3.9454,3.6747,1.8543,0.1313,0.1515,0.0821
167,2.270770,3.9408,3.6511,1.8596,0.1044,0.1282,0.0488
168,2.270948,3.9358,3.6272,1.8637,0.0808,0.1089,0.0176
169,2.271155,3.9308,3.6044,1.8665,0.0614,0.0940,-0.0100
170,2.271381,3.9260,3.5835,1.8684,0.0462,0.0839,-0.0343
171,2.271620,3.9215,3.5644,1.8694,0.0346,0.0788,-0.0578
172,2.271867,3.9173,3.5470,1.8699,0.0257,0.0770,-0.0800
173,2.272119,3.9132,3.5306,1.8701,0.0186,0.0770,-0.1000
174,2.272373,3.9093,3.5152,1.8700,0.0130,0.0778,-0.1172
175,2.272629,3.9055,3.5003,1.8696,0.0087,0.0792,-0.1318
176,2.272885,3.9018,3.4859,1.8690,0.0052,0.0810,-0.1447
177,2.273140,3.8980,3.4717,1.8683,0.0025,0.0835,-0.1565
178,2.273394,3.8942,3.4575,1.8674,0.0004,0.0866,-0.1675
179,2.273645,3.8904,3.4434,1.8664,-0.0010,0.0905,-0.1779
180,2.273895,3.8865,3.4291,1.8651,-0.0017,0.0952,-0.1879
181,2.274142,3.8826,3.4148,1.8637,-0.0019,0.1007,-0.1974
182,2.274430,3.8778,3.3974,1.8619,-0.0013,0.1082,-0.2083
183,2.274717,3.8727,3.3795,1.8597,0.0002,0.1170,-0.2186
184,2.275001,3.8674,3.3609,1.8572,0.0027,0.1269,-0.2282
185,2.275282,3.8619,3.3415,1.8543,0.0061,0.1381,-0.2368
186,2.275559,3.8560,3.3213,1.8510,0.0107,0.1510,-0.2450
187,2.275832,3.8497,3.3001,1.8473,0.0166,0.1662,-0.2532
188,2.276099,3.8432,3.2780,1.8431,0.0241,0.1839,-0.2609
189,2.276361,3.8362,3.2552,1.8384,0.0333,0.2040,-0.2674
190,2.276616,3.8291,3.2319,1.8331,0.0445,0.2267,-0.2725
191,2.276865,3.8217,3.2084,1.8271,0.0578,0.2522,-0.2757
192,2.277106,3.8142,3.1852,1.8205,0.0738,0.2808,-0.2765
193,2.277339,3.8068,3.1628,1.8131,0.0925,0.3125,-0.2745
194,2.277565,3.7996,3.1424,1.8049,0.1137,0.3465,-0.2692
195,2.277784,3.7929,3.1244,1.7959,0.1377,0.3829,-0.2602
196,2.277995,3.7867,3.1097,1.7859,0.1649,0.4217,-0.2468
197,2.278199,3.7814,3.0994,1.7750,0.1947,0.4619,-0.2288
198,2.278392,3.7766,3.0923,1.7632,0.2269,0.5034,-0.2071
199,2.278574,3.7723,3.0876,1.7506,0.2611,0.5462,-0.1825
200,2.278745,3.7684,3.0850,1.7375,0.2969,0.5899,-0.1554
201,2.278904,3.7647,3.0842,1.7238,0.3339,0.6345,-0.1265
202,2.279053,3.7613,3.0847,1.7097,0.3720,0.6797,-0.0959
203,2.279193,3.7582,3.0868,1.6952,0.4110,0.7253,-0.0639
204,2.279327,3.7551,3.0893,1.6802,0.4514,0.7725,-0.0304
205,2.279458,3.7521,3.0929,1.6648,0.4931,0.8206,0.0046
206,2.279590,3.7492,3.0967,1.6491,0.5354,0.8695,0.0403
207,2.279725,3.7462,3.1000,1.6338,0.5769,0.9177,0.0752
208,2.279869,3.7430,3.1012,1.6202,0.6147,0.9625,0.1060
209,2.280015,3.7400,3.0998,1.6093,0.6458,1.0007,0.1303
210,2.280155,3.7370,3.0974,1.5997,0.6740,1.0358,0.1518
211,2.280304,3.7338,3.0934,1.5914,0.6991,1.0682,0.1701
212,2.280473,3.7303,3.0866,1.5841,0.7226,1.0999,0.1858
213,2.280677,3.7262,3.0747,1.5796,0.7401,1.1271,0.1944
214,2.280921,3.7217,3.0553,1.5810,0.7444,1.1422,0.1889
215,2.281153,3.7180,3.0299,1.5915,0.7251,1.1320,0.1614
216,2.281341,3.7154,3.0058,1.6052,0.6960,1.1094,0.1265
217,2.281356,3.7152,3.0036,1.6065,0.6932,1.1071,0.1232
218,2.281371,3.7150,3.0015,1.6078,0.6903,1.1047,0.1199
219,2.281386,3.7148,2.9995,1.6092,0.6874,1.1023,0.1165
220,2.281401,3.7146,2.9974,1.6105,0.6844,1.0998,0.1132
221,2.281416,3.7144,2.9953,1.6118,0.6815,1.0973,0.1098
222,2.281429,3.7143,2.9935,1.6134,0.6778,1.0938,0.1060
223,2.281439,3.7144,2.9921,1.6150,0.6737,1.0896,0.1020
224,2.281453,3.7140,2.9902,1.6151,0.6742,1.0912,0.1015
225,2.281468,3.7138,2.9881,1.6165,0.6711,1.0885,0.0980
226,2.281482,3.7136,2.9861,1.6179,0.6680,1.0858,0.0945
227,2.281645,3.7118,2.9638,1.6330,0.6341,1.0566,0.0566
228,2.281930,3.7090,2.9262,1.6595,0.5743,1.0041,-0.0095
229,2.282084,3.7077,2.9070,1.6736,0.5422,0.9753,-0.0445
230,2.282347,3.7057,2.8759,1.6965,0.4898,0.9284,-0.1016
231,2.282495,3.7046,2.8593,1.7090,0.4611,0.9025,-0.1327
232,2.282756,3.7029,2.8306,1.7307,0.4113,0.8575,-0.1865
233,2.282885,3.7020,2.8164,1.7415,0.3865,0.8350,-0.2132
234,2.283123,3.7005,2.7910,1.7610,0.3417,0.7942,-0.2615
235,2.283369,3.6990,2.7645,1.7815,0.2947,0.7515,-0.3120
236,2.283600,3.6976,2.7396,1.8007,0.2504,0.7110,-0.3596
237,2.283835,3.6962,2.7144,1.8204,0.2052,0.6698,-0.4080
238,2.284053,3.6949,2.6910,1.8386,0.1634,0.6315,-0.4528
239,2.284272,3.6936,2.6675,1.8570,0.1211,0.5929,-0.4981
240,2.284485,3.6924,2.6448,1.8747,0.0806,0.5559,-0.5415
241,2.284777,3.6907,2.6133,1.8996,0.0235,0.5036,-0.6025
242,2.284993,3.6895,2.5902,1.9178,-0.0181,0.4656,-0.6469
243,2.285269,3.6879,2.5608,1.9411,-0.0712,0.4170,-0.7037
244,2.285450,3.6869,2.5416,1.9562,-0.1056,0.3855,-0.7405
245,2.285719,3.6854,2.5131,1.9787,-0.1570,0.3386,-0.7954
246,2.285972,3.6840,2.4867,1.9997,-0.2048,0.2948,-0.8464
247,2.286215,3.6827,2.4615,2.0198,-0.2505,0.2530,-0.8951
248,2.286525,3.6810,2.4296,2.0451,-0.3079,0.2005,-0.9565
249,2.286740,3.6799,2.4076,2.0625,-0.3475,0.1644,-0.9987
250,2.287009,3.6784,2.3799,2.0844,-0.3969,0.1194,-1.0516
251,2.287286,3.6769,2.3515,2.1069,-0.4475,0.0734,-1.1057
252,2.287531,3.6755,2.3258,2.1270,-0.4924,0.0328,-1.1539
253,2.287790,3.6741,2.2990,2.1480,-0.5393,-0.0097,-1.2044
254,2.288021,3.6728,2.2749,2.1669,-0.5813,-0.0475,-1.2494
255,2.288294,3.6711,2.2461,2.1893,-0.6309,-0.0921,-1.3029
256,2.288503,3.6699,2.2241,2.2064,-0.6688,-0.1262,-1.3438
257,2.288791,3.6682,2.1934,2.2303,-0.7214,-0.1732,-1.4005
258,2.289005,3.6669,2.1704,2.2482,-0.7607,-0.2083,-1.4429
259,2.289221,3.6656,2.1475,2.2661,-0.8000,-0.2435,-1.4853
260,2.289494,3.6640,2.1184,2.2887,-0.8495,-0.2877,-1.5388
261,2.289724,3.6626,2.0933,2.3082,-0.8920,-0.3255,-1.5847
262,2.289962,3.6611,2.0673,2.3283,-0.9357,-0.3644,-1.6320
263,2.290156,3.6599,2.0462,2.3447,-0.9714,-0.3960,-1.6706
264,2.290351,3.6587,2.0245,2.3613,-1.0074,-0.4279,-1.7097
265,2.290604,3.6570,1.9964,2.3830,-1.0541,-0.4692,-1.7604
266,2.290809,3.6557,1.9740,2.4003,-1.0913,-0.5020,-1.8007
267,2.291018,3.6543,1.9505,2.4182,-1.1296,-0.5355,-1.8424
268,2.291183,3.6532,1.9316,2.4327,-1.1603,-0.5624,-1.8759
269,2.291398,3.6517,1.9071,2.4513,-1.1996,-0.5965,-1.9189
270,2.291619,3.6507,1.8858,2.4685,-1.2371,-0.6302,-1.9590
271,2.291786,3.6496,1.8678,2.4821,-1.2657,-0.6549,-1.9903
