2,0.141736,3.5090,5.1695,-2.5907,12.0954,13.5971,10.9681
3,0.186756,3.5147,5.0888,-2.3673,11.5152,12.9694,10.4001
4,0.243810,3.5235,5.0312,-2.1589,10.9555,12.3450,9.8584
5,0.306905,3.5325,4.9860,-1.9776,10.4607,11.7902,9.3814
6,0.319713,3.5344,4.9748,-1.9410,10.3602,11.6783,9.2844
7,0.325721,3.5353,4.9682,-1.9228,10.3109,11.6239,9.2366
8,0.330821,3.5360,4.9619,-1.9068,10.2677,11.5766,9.1948
9,0.336831,3.5369,4.9545,-1.8880,10.2169,11.5208,9.1455
10,0.345643,3.5383,4.9442,-1.8611,10.1439,11.4403,9.0748
11,0.406297,3.5504,4.8871,-1.6855,9.6517,10.8825,8.6045
12,0.426369,3.5551,4.8666,-1.6252,9.4818,10.6880,8.4434
13,0.440353,3.5586,4.8520,-1.5824,9.3628,10.5502,8.3311
14,0.454003,3.5623,4.8380,-1.5404,9.2458,10.4131,8.2215
15,0.466098,3.5657,4.8253,-1.5026,9.1407,10.2893,8.1236
16,0.476544,3.5688,4.8142,-1.4696,9.0482,10.1793,8.0378
17,0.486384,3.5718,4.8039,-1.4383,8.9600,10.0737,7.9565
18,0.496331,3.5750,4.7936,-1.4065,8.8694,9.9643,7.8735
19,0.506624,3.5784,4.7833,-1.3736,8.7746,9.8488,7.7874
20,0.516133,3.5817,4.7738,-1.3430,8.6834,9.7363,7.7053
21,0.525456,3.5850,4.7648,-1.3130,8.5914,9.6218,7.6232
22,0.535514,3.5887,4.7555,-1.2806,8.4905,9.4951,7.5338
23,0.547513,3.5933,4.7448,-1.2420,8.3674,9.3395,7.4259
24,0.562172,3.5991,4.7324,-1.1946,8.2132,9.1434,7.2919
25,0.579131,3.6063,4.7189,-1.1394,8.0299,8.9104,7.1341
26,0.599780,3.6157,4.7043,-1.0723,7.8028,8.6223,6.9407
27,0.625813,3.6284,4.6897,-0.9882,7.5105,8.2528,6.6950
28,0.658576,3.6455,4.6760,-0.8839,7.1476,7.8011,6.3913
29,0.904972,3.7534,4.5806,-0.2192,5.1931,5.5189,4.7041
30,0.923215,3.7591,4.5698,-0.1766,5.0822,5.3958,4.6053
31,0.942699,3.7650,4.5575,-0.1318,4.9669,5.2683,4.5022
32,0.964892,3.7713,4.5428,-0.0817,4.8389,5.1276,4.3873
33,0.989706,3.7780,4.5254,-0.0267,4.6993,4.9750,4.2614
34,1.021755,3.7860,4.5019,0.0427,4.5243,4.7848,4.1030
35,1.057089,3.7943,4.4753,0.1174,4.3373,4.5824,3.9332
36,1.088685,3.8015,4.4518,0.1826,4.1749,4.4071,3.7857
37,1.123487,3.8091,4.4261,0.2522,4.0022,4.2217,3.6284
38,1.424246,3.8800,4.2987,0.7663,2.7573,2.8700,2.5360
39,1.440160,3.8844,4.2969,0.7904,2.7008,2.8076,2.4895
40,1.463175,3.8902,4.2942,0.8231,2.6243,2.7233,2.4262
41,1.486870,3.8958,4.2907,0.8563,2.5477,2.6396,2.3616
42,1.509090,3.9008,4.2867,0.8866,2.4778,2.5637,2.3019
43,1.527077,3.9044,4.2816,0.9112,2.4205,2.5019,2.2525
44,1.546317,3.9081,4.2761,0.9370,2.3602,2.4366,2.2009
45,1.570298,3.9126,4.2695,0.9684,2.2869,2.3573,2.1386
46,1.595050,3.9170,4.2619,1.0003,2.2124,2.2770,2.0748
47,1.614854,3.9202,4.2545,1.0257,2.1533,2.2136,2.0233
48,1.631750,3.9227,4.2473,1.0473,2.1028,2.1598,1.9789
49,1.649280,3.9250,4.2394,1.0694,2.0514,2.1052,1.9333
50,1.666897,3.9274,4.2313,1.0916,2.0000,2.0508,1.8877
51,1.682585,3.9295,4.2238,1.1115,1.9540,2.0021,1.8468
52,1.692964,3.9308,4.2187,1.1244,1.9243,1.9707,1.8202
53,1.703682,3.9321,4.2135,1.1376,1.8939,1.9388,1.7930
54,1.714925,3.9334,4.2081,1.1511,1.8628,1.9060,1.7650
55,1.726474,3.9347,4.2026,1.1648,1.8313,1.8730,1.7366
56,1.737680,3.9360,4.1971,1.1781,1.8007,1.8408,1.7088
57,1.748363,3.9371,4.1913,1.1909,1.7711,1.8099,1.6818
58,1.758364,3.9380,4.1854,1.2031,1.7427,1.7805,1.6556
59,1.767881,3.9388,4.1792,1.2148,1.7152,1.7520,1.6299
60,1.777372,3.9395,4.1728,1.2265,1.6876,1.7235,1.6040
61,1.786987,3.9402,4.1660,1.2384,1.6594,1.6945,1.5775
62,1.797020,3.9409,4.1589,1.2507,1.6303,1.6645,1.5500
63,1.807805,3.9417,4.1516,1.2638,1.5996,1.6329,1.5211
64,1.819215,3.9426,4.1440,1.2774,1.5675,1.5998,1.4909
65,1.830883,3.9434,4.1363,1.2915,1.5346,1.5660,1.4599
66,1.842972,3.9443,4.1281,1.3059,1.5007,1.5312,1.4280
67,1.855147,3.9451,4.1197,1.3203,1.4667,1.4962,1.3957
68,1.867046,3.9458,4.1110,1.3346,1.4329,1.4616,1.3635
69,1.878772,3.9463,4.1020,1.3485,1.3994,1.4275,1.3313
70,1.890165,3.9467,4.0927,1.3621,1.3665,1.3941,1.2995
71,1.901132,3.9470,4.0832,1.3752,1.3344,1.3616,1.2682
72,1.911708,3.9471,4.0733,1.3878,1.3030,1.3300,1.2374
73,1.922008,3.9470,4.0631,1.4001,1.2720,1.2988,1.2066
74,1.932093,3.9469,4.0526,1.4121,1.2413,1.2681,1.1760
75,1.941981,3.9465,4.0418,1.4239,1.2108,1.2378,1.1454
76,1.951641,3.9461,4.0307,1.4354,1.1807,1.2080,1.1149
