13,0.104635,3.5078,5.3045,-2.8622,12.7697,14.2853,11.6391
14,0.122429,3.5084,5.2305,-2.7178,12.4116,13.9203,11.2826
15,0.143544,3.5093,5.1599,-2.5744,12.0542,13.5533,10.9275
16,0.165413,3.5116,5.1090,-2.4529,11.7430,13.2224,10.6213
17,0.184280,3.5146,5.0772,-2.3619,11.5030,12.9579,10.3878
18,0.199979,3.5172,5.0535,-2.2924,11.3185,12.7535,10.2086
19,0.214075,3.5193,5.0332,-2.2341,11.1638,12.5832,10.0582
20,0.227816,3.5214,5.0154,-2.1808,11.0218,12.4262,9.9204
21,0.241908,3.5235,4.9987,-2.1296,10.8847,12.2742,9.7875
22,0.257498,3.5258,4.9821,-2.0768,10.7428,12.1174,9.6499
23,0.275988,3.5285,4.9650,-2.0189,10.5866,11.9444,9.4987
24,0.292079,3.5308,4.9511,-1.9712,10.4573,11.8009,9.3736
25,0.303049,3.5323,4.9416,-1.9395,10.3710,11.7052,9.2901
26,0.310519,3.5334,4.9356,-1.9187,10.3143,11.6424,9.2354
27,0.315803,3.5341,4.9315,-1.9042,10.2746,11.5982,9.1970
28,0.319659,3.5347,4.9282,-1.8934,10.2452,11.5655,9.1685
29,0.322606,3.5352,4.9256,-1.8850,10.2218,11.5395,9.1460
30,0.325158,3.5356,4.9232,-1.8775,10.2013,11.5165,9.1262
31,0.327607,3.5360,4.9209,-1.8702,10.1813,11.4942,9.1070
32,0.330419,3.5364,4.9185,-1.8623,10.1593,11.4696,9.0858
33,0.333575,3.5370,4.9158,-1.8534,10.1349,11.4422,9.0623
34,0.337374,3.5376,4.9127,-1.8429,10.1059,11.4098,9.0344
35,0.342080,3.5383,4.9087,-1.8300,10.0704,11.3703,9.0001
36,0.348117,3.5392,4.9032,-1.8133,10.0244,11.3192,8.9558
37,0.417056,3.5540,4.8379,-1.6104,9.4550,10.6715,8.4128
38,0.432898,3.5581,4.8204,-1.5603,9.3150,10.5099,8.2806
39,0.445872,3.5617,4.8056,-1.5183,9.1989,10.3746,8.1716
40,0.458187,3.5653,4.7915,-1.4781,9.0874,10.2434,8.0674
41,0.469087,3.5686,4.7788,-1.4418,8.9862,10.1235,7.9734
42,0.479250,3.5718,4.7667,-1.4075,8.8897,10.0081,7.8843
43,0.489219,3.5752,4.7549,-1.3734,8.7929,9.8913,7.7955
