2,0.102652,3.5078,5.3170,-2.8832,12.8216,14.3382,11.6909
3,0.117756,3.5082,5.2526,-2.7575,12.5101,14.0210,11.3807
4,0.136876,3.5088,5.1841,-2.6213,12.1721,13.6762,11.0442
5,0.174340,3.5126,5.1044,-2.4211,11.6587,13.1294,10.5392
6,0.227032,3.5210,5.0453,-2.2140,11.1044,12.5117,10.0023
7,0.288739,3.5299,4.9982,-2.0269,10.5961,11.9422,9.5118
8,0.310566,3.5331,4.9798,-1.9641,10.4246,11.7511,9.3463
9,0.318377,3.5342,4.9713,-1.9402,10.3600,11.6799,9.2837
10,0.322658,3.5348,4.9654,-1.9262,10.3223,11.6389,9.2470
11,0.325894,3.5352,4.9603,-1.9149,10.2925,11.6067,9.2179
12,0.329285,3.5357,4.9550,-1.9034,10.2617,11.5734,9.1879
13,0.333445,3.5363,4.9491,-1.8897,10.2252,11.5338,9.1523
14,0.339503,3.5372,4.9417,-1.8709,10.1746,11.4784,9.1033
15,0.417283,3.5526,4.8719,-1.6496,9.5534,10.7730,8.5102
16,0.433863,3.5567,4.8552,-1.5995,9.4123,10.6104,8.3768
17,0.447904,3.5604,4.8408,-1.5565,9.2928,10.4708,8.2645
18,0.461306,3.5642,4.8268,-1.5149,9.1771,10.3348,8.1564
19,0.472468,3.5674,4.8149,-1.4797,9.0790,10.2188,8.0651
20,0.482668,3.5704,4.8039,-1.4473,8.9881,10.1107,7.9811
21,0.492827,3.5735,4.7932,-1.4150,8.8967,10.0009,7.8970
22,0.503517,3.5770,4.7823,-1.3809,8.7992,9.8826,7.8080
23,0.513572,3.5804,4.7723,-1.3487,8.7048,9.7667,7.7227
24,0.523134,3.5838,4.7631,-1.3179,8.6107,9.6496,7.6386
25,0.533151,3.5875,4.7537,-1.2854,8.5098,9.5230,7.5493
26,0.544834,3.5920,4.7433,-1.2477,8.3899,9.3714,7.4439
27,0.559222,3.5978,4.7310,-1.2011,8.2387,9.1791,7.3123
28,0.575708,3.6047,4.7177,-1.1472,8.0601,8.9515,7.1584
29,0.595304,3.6136,4.7034,-1.0831,7.8437,8.6767,6.9738
30,0.619613,3.6254,4.6889,-1.0040,7.5699,8.3299,6.7433
31,0.649752,3.6411,4.6754,-0.9068,7.2298,7.9044,6.4588
32,0.681236,3.6583,4.6651,-0.8072,6.8921,7.4899,6.1754
33,0.890333,3.7495,4.5803,-0.2414,5.2519,5.5859,4.7549
34,0.906453,3.7549,4.5704,-0.2023,5.1496,5.4722,4.6638
35,0.922798,3.7600,4.5599,-0.1632,5.0485,5.3601,4.5735
36,0.939680,3.7651,4.5484,-0.1235,4.9461,5.2472,4.4818
37,0.957946,3.7704,4.5353,-0.0810,4.8376,5.1281,4.3842
38,0.976834,3.7755,4.5210,-0.0377,4.7275,5.0078,4.2846
39,0.996868,3.7808,4.5053,0.0077,4.6128,4.8831,4.1807
40,1.018335,3.7861,4.4881,0.0556,4.4921,4.7523,4.0712
41,1.039697,3.7913,4.4707,0.1027,4.3740,4.6246,3.9637
42,1.059083,3.7959,4.4549,0.1449,4.2686,4.5109,3.8679
43,1.076564,3.8000,4.4409,0.1825,4.1749,4.4098,3.7827
44,1.093387,3.8038,4.4272,0.2183,4.0860,4.3142,3.7017
45,1.109000,3.8073,4.4144,0.2510,4.0046,4.2270,3.6274
46,1.120293,3.8097,4.4047,0.2749,3.9455,4.1638,3.5731
47,1.130825,3.8120,4.3954,0.2972,3.8903,4.1050,3.5223
48,1.231690,3.8329,4.3190,0.4946,3.4046,3.5859,3.0801
49,1.396617,3.8687,4.2376,0.7737,2.7282,2.8562,2.4830
50,1.416678,3.8729,4.2299,0.8042,2.6550,2.7771,2.4192
51,1.428567,3.8750,4.2237,0.8226,2.6105,2.7296,2.3795
52,1.434581,3.8760,4.2198,0.8320,2.5877,2.7056,2.3589
53,1.441090,3.8770,4.2159,0.8420,2.5634,2.6798,2.3370
54,1.448655,3.8782,4.2116,0.8534,2.5359,2.6507,2.3123
55,1.457348,3.8795,4.2068,0.8663,2.5048,2.6177,2.2843
56,1.466583,3.8810,4.2018,0.8798,2.4721,2.5829,2.2550
57,1.475875,3.8825,4.1967,0.8935,2.4391,2.5479,2.2254
58,1.485216,3.8838,4.1913,0.9071,2.4061,2.5130,2.1956
59,1.494216,3.8850,4.1856,0.9202,2.3742,2.4795,2.1666
60,1.502601,3.8860,4.1796,0.9325,2.3442,2.4481,2.1389
61,1.510202,3.8867,4.1734,0.9438,2.3166,2.4195,2.1131
62,1.517298,3.8872,4.1670,0.9544,2.2905,2.3927,2.0884
63,1.524104,3.8877,4.1605,0.9646,2.2653,2.3668,2.0643
64,1.530859,3.8881,4.1538,0.9747,2.2401,2.3411,2.0401
65,1.537974,3.8885,4.1469,0.9852,2.2140,2.3144,2.0151
66,1.545505,3.8889,4.1398,0.9963,2.1865,2.2862,1.9888
67,1.553796,3.8894,4.1320,1.0085,2.1565,2.2555,1.9601
68,1.563457,3.8900,4.1233,1.0223,2.1224,2.2205,1.9275
69,1.573568,3.8906,4.1139,1.0369,2.0863,2.1836,1.8930
70,1.583895,3.8912,4.1041,1.0516,2.0497,2.1462,1.8578
71,1.593654,3.8915,4.0943,1.0655,2.0151,2.1110,1.8243
72,1.602342,3.8917,4.0848,1.0779,1.9841,2.0797,1.7937
73,1.610460,3.8916,4.0753,1.0893,1.9554,2.0511,1.7650
74,1.618098,3.8913,4.0656,1.0999,1.9283,2.0243,1.7376
75,1.625428,3.8909,4.0559,1.1101,1.9023,1.9987,1.7109
76,1.632585,3.8904,4.0459,1.1200,1.8768,1.9739,1.6845
77,1.639690,3.8898,4.0357,1.1297,1.8516,1.9494,1.6582
78,1.646875,3.8892,4.0251,1.1396,1.8262,1.9248,1.6315
79,1.653993,3.8885,4.0143,1.1494,1.8006,1.9001,1.6045
80,1.661187,3.8877,4.0031,1.1593,1.7750,1.8756,1.5772
81,1.668368,3.8867,3.9915,1.1690,1.7496,1.8513,1.5499
82,1.672845,3.8861,3.9841,1.1751,1.7336,1.8361,1.5326
83,1.677346,3.8854,3.9765,1.1812,1.7176,1.8210,1.5153
84,1.681852,3.8847,3.9687,1.1872,1.7017,1.8060,1.4979
85,1.686349,3.8839,3.9608,1.1932,1.6858,1.7911,1.4803
86,1.690841,3.8831,3.9526,1.1992,1.6700,1.7764,1.4628
87,1.695348,3.8822,3.9443,1.2051,1.6544,1.7620,1.4453
