10,0.105337,3.5079,5.3037,-2.8583,12.7599,14.2753,11.6294
11,0.122453,3.5083,5.2327,-2.7201,12.4173,13.9265,11.2883
12,0.145135,3.5093,5.1588,-2.5685,12.0394,13.5384,10.9127
13,0.178738,3.5135,5.0943,-2.3967,11.5940,13.0577,10.4765
14,0.207873,3.5182,5.0555,-2.2734,11.2656,12.6929,10.1578
15,0.228132,3.5213,5.0306,-2.1959,11.0587,12.4636,9.9572
16,0.245373,3.5239,5.0112,-2.1345,10.8940,12.2807,9.7976
17,0.263774,3.5265,4.9928,-2.0740,10.7311,12.1001,9.6399
18,0.281864,3.5291,4.9764,-2.0185,10.5813,11.9339,9.4949
19,0.295525,3.5311,4.9635,-1.9773,10.4698,11.8106,9.3870
20,0.304443,3.5323,4.9542,-1.9500,10.3961,11.7294,9.3156
21,0.310781,3.5332,4.9473,-1.9308,10.3442,11.6724,9.2652
22,0.315497,3.5338,4.9421,-1.9164,10.3054,11.6299,9.2275
23,0.319174,3.5344,4.9379,-1.9051,10.2750,11.5966,9.1980
24,0.322197,3.5348,4.9343,-1.8957,10.2498,11.5691,9.1735
25,0.325181,3.5352,4.9314,-1.8870,10.2261,11.5429,9.1506
26,0.328400,3.5357,4.9283,-1.8778,10.2010,11.5152,9.1263
27,0.332548,3.5363,4.9250,-1.8667,10.1703,11.4809,9.0967
28,0.338402,3.5372,4.9210,-1.8516,10.1286,11.4342,9.0565
29,0.347397,3.5386,4.9148,-1.8284,10.0641,11.3617,8.9946
30,0.434717,3.5574,4.8340,-1.5750,9.3523,10.5497,8.3170
31,0.450400,3.5616,4.8173,-1.5260,9.2165,10.3910,8.1895
32,0.464215,3.5655,4.8025,-1.4824,9.0949,10.2477,8.0761
33,0.475834,3.5690,4.7898,-1.4449,8.9901,10.1232,7.9789
34,0.486659,3.5724,4.7779,-1.4095,8.8903,10.0034,7.8870
35,0.497640,3.5761,4.7660,-1.3734,8.7872,9.8784,7.7927
36,0.508839,3.5800,4.7542,-1.3364,8.6795,9.7464,7.6952
37,0.519687,3.5839,4.7429,-1.3002,8.5691,9.6092,7.5966
38,0.530969,3.5882,4.7316,-1.2622,8.4509,9.4608,7.4918
39,0.543385,3.5932,4.7194,-1.2201,8.3169,9.2912,7.3742
40,0.557333,3.5991,4.7063,-1.1725,8.1615,9.0933,7.2393
41,0.572053,3.6057,4.6932,-1.1216,7.9920,8.8773,7.0935
42,0.587520,3.6132,4.6806,-1.0676,7.8090,8.6446,6.9377
43,0.603944,3.6215,4.6686,-1.0101,7.6111,8.3935,6.7707
44,0.620820,3.6309,4.6584,-0.9506,7.4022,8.1302,6.5958
45,0.637522,3.6406,4.6498,-0.8915,7.1946,7.8709,6.4226
46,0.653520,3.6500,4.6421,-0.8354,7.0027,7.6346,6.2614
47,0.668306,3.6589,4.6355,-0.7837,6.8304,7.4251,6.1160
48,0.682342,3.6673,4.6293,-0.7349,6.6726,7.2349,5.9822
49,0.696077,3.6752,4.6229,-0.6881,6.5259,7.0598,5.8569
50,0.709642,3.6825,4.6159,-0.6434,6.3892,6.8985,5.7394
51,0.722630,3.6893,4.6091,-0.6018,6.2645,6.7524,5.6316
52,0.729282,3.6926,4.6053,-0.5806,6.2020,6.6796,5.5774
53,0.735821,3.6959,4.6015,-0.5598,6.1409,6.6087,5.5243
54,0.742197,3.6991,4.5976,-0.5393,6.0814,6.5399,5.4726
55,0.748360,3.7022,4.5936,-0.5192,6.0236,6.4733,5.4222
56,0.754294,3.7053,4.5894,-0.4995,5.9675,6.4087,5.3732
57,0.760017,3.7082,4.5852,-0.4802,5.9126,6.3458,5.3253
58,0.765566,3.7111,4.5809,-0.4612,5.8591,6.2846,5.2785
59,0.770986,3.7139,4.5764,-0.4425,5.8069,6.2249,5.2326
60,0.776300,3.7166,4.5719,-0.4242,5.7558,6.1668,5.1877
61,0.781548,3.7192,4.5672,-0.4061,5.7057,6.1100,5.1435
62,0.786756,3.7218,4.5625,-0.3883,5.6566,6.0544,5.1002
63,0.791949,3.7242,4.5577,-0.3707,5.6084,6.0002,5.0576
64,0.797159,3.7266,4.5528,-0.3534,5.5611,5.9469,5.0156
65,0.802397,3.7290,4.5479,-0.3362,5.5147,5.8948,4.9743
66,0.807663,3.7313,4.5429,-0.3193,5.4690,5.8437,4.9336
67,0.812922,3.7335,4.5379,-0.3027,5.4242,5.7937,4.8936
68,0.818161,3.7356,4.5328,-0.2862,5.3801,5.7446,4.8541
69,0.823371,3.7377,4.5277,-0.2699,5.3366,5.6964,4.8151
70,0.828531,3.7397,4.5224,-0.2538,5.2938,5.6490,4.7766
71,0.833626,3.7417,4.5170,-0.2379,5.2517,5.6025,4.7386
72,0.838646,3.7436,4.5115,-0.2221,5.2101,5.5567,4.7010
73,0.843562,3.7455,4.5059,-0.2065,5.1692,5.5117,4.6640
74,0.848361,3.7473,4.5002,-0.1912,5.1289,5.4675,4.6275
75,0.853038,3.7490,4.4943,-0.1760,5.0894,5.4242,4.5915
76,0.857618,3.7506,4.4882,-0.1610,5.0505,5.3818,4.5561
77,0.862089,3.7522,4.4822,-0.1463,5.0124,5.3402,4.5213
78,0.866462,3.7538,4.4760,-0.1318,4.9749,5.2995,4.4871
