7,0.101372,3.5077,5.3223,-2.8942,12.8488,14.3660,11.7180
8,0.117328,3.5082,5.2537,-2.7602,12.5168,14.0278,11.3873
9,0.137285,3.5088,5.1823,-2.6181,12.1639,13.6675,11.0361
10,0.171926,3.5123,5.1068,-2.4308,11.6843,13.1576,10.5642
11,0.214246,3.5191,5.0543,-2.2556,11.2167,12.6375,10.1108
12,0.245141,3.5238,5.0224,-2.1465,10.9237,12.3110,9.8271
13,0.273509,3.5278,4.9975,-2.0578,10.6838,12.0437,9.5953
14,0.293235,3.5306,4.9802,-1.9992,10.5249,11.8672,9.4417
15,0.303899,3.5321,4.9689,-1.9662,10.4360,11.7693,9.3555
16,0.310538,3.5331,4.9608,-1.9451,10.3792,11.7071,9.3003
17,0.315226,3.5337,4.9546,-1.9298,10.3382,11.6624,9.2604
18,0.318767,3.5342,4.9495,-1.9179,10.3065,11.6282,9.2296
19,0.321638,3.5346,4.9452,-1.9081,10.2805,11.6000,9.2041
20,0.324293,3.5350,4.9412,-1.8992,10.2567,11.5742,9.1809
21,0.327187,3.5353,4.9374,-1.8899,10.2319,11.5473,9.1568
22,0.330942,3.5359,4.9334,-1.8788,10.2018,11.5143,9.1277
23,0.336782,3.5367,4.9285,-1.8629,10.1584,11.4661,9.0858
24,0.347873,3.5384,4.9203,-1.8340,10.0784,11.3765,9.0087
25,0.441331,3.5586,4.8360,-1.5654,9.3229,10.5125,8.2904
26,0.456770,3.5628,4.8198,-1.5176,9.1903,10.3572,8.1662
27,0.469521,3.5664,4.8063,-1.4775,9.0786,10.2253,8.0622
28,0.480623,3.5698,4.7944,-1.4422,8.9794,10.1071,7.9704
29,0.491354,3.5732,4.7831,-1.4077,8.8818,9.9896,7.8806
30,0.502579,3.5769,4.7715,-1.3714,8.7778,9.8633,7.7858
31,0.513332,3.5806,4.7607,-1.3365,8.6750,9.7367,7.6931
32,0.523662,3.5844,4.7505,-1.3026,8.5714,9.6074,7.6006
33,0.534613,3.5885,4.7401,-1.2666,8.4587,9.4656,7.5009
34,0.547430,3.5936,4.7284,-1.2243,8.3237,9.2946,7.3827
35,0.562465,3.5998,4.7152,-1.1744,8.1604,9.0863,7.2411
36,0.578913,3.6071,4.7017,-1.1192,7.9761,8.8516,7.0828
37,0.597603,3.6160,4.6879,-1.0564,7.7622,8.5799,6.9012
38,0.619070,3.6269,4.6750,-0.9842,7.5110,8.2616,6.6901
39,0.642499,3.6398,4.6638,-0.9055,7.2345,7.9155,6.4592
40,0.665797,3.6529,4.6544,-0.8283,6.9708,7.5908,6.2379
41,0.689632,3.6664,4.6463,-0.7506,6.7154,7.2812,6.0223
42,0.719380,3.6818,4.6351,-0.6595,6.4319,6.9439,5.7800
43,0.755259,3.6992,4.6196,-0.5533,6.1160,6.5744,5.5072
44,0.791800,3.7172,4.5993,-0.4404,5.7950,6.2046,5.2283
45,0.808969,3.7247,4.5894,-0.3912,5.6588,6.0495,5.1088
