13,0.112485,3.5081,5.2710,-2.7962,12.6061,14.1184,11.4763
14,0.131886,3.5087,5.1969,-2.6506,12.2448,13.7499,11.1166
15,0.154887,3.5102,5.1318,-2.5097,11.8900,13.3810,10.7654
16,0.177636,3.5134,5.0894,-2.3947,11.5899,13.0541,10.4722
17,0.195799,3.5165,5.0621,-2.3129,11.3722,12.8123,10.2609
18,0.211035,3.5188,5.0399,-2.2490,11.2029,12.6258,10.0963
19,0.225196,3.5210,5.0212,-2.1935,11.0550,12.4624,9.9527
20,0.239266,3.5231,5.0043,-2.1417,10.9164,12.3088,9.8184
21,0.254141,3.5253,4.9880,-2.0904,10.7789,12.1567,9.6850
22,0.272310,3.5279,4.9707,-2.0327,10.6233,11.9844,9.5344
23,0.288814,3.5303,4.9561,-1.9831,10.4890,11.8355,9.4044
24,0.300794,3.5320,4.9455,-1.9480,10.3938,11.7300,9.3124
25,0.308708,3.5331,4.9387,-1.9255,10.3324,11.6621,9.2530
26,0.314478,3.5339,4.9339,-1.9095,10.2888,11.6137,9.2107
27,0.318653,3.5345,4.9304,-1.8978,10.2568,11.5782,9.1798
28,0.321855,3.5350,4.9275,-1.8886,10.2316,11.5503,9.1555
29,0.324533,3.5354,4.9249,-1.8807,10.2101,11.5263,9.1347
30,0.327140,3.5358,4.9225,-1.8731,10.1892,11.5030,9.1146
31,0.329901,3.5363,4.9200,-1.8652,10.1674,11.4785,9.0935
32,0.333321,3.5368,4.9173,-1.8559,10.1415,11.4496,9.0687
33,0.337323,3.5374,4.9141,-1.8450,10.1114,11.4160,9.0397
34,0.342366,3.5382,4.9100,-1.8313,10.0738,11.3740,9.0035
35,0.349073,3.5393,4.9042,-1.8129,10.0231,11.3175,8.9546
36,0.425077,3.5558,4.8320,-1.5891,9.3943,10.6012,8.3555
37,0.439767,3.5597,4.8158,-1.5423,9.2647,10.4507,8.2335
38,0.453003,3.5634,4.8009,-1.4997,9.1465,10.3122,8.1228
39,0.464896,3.5670,4.7873,-1.4608,9.0382,10.1843,8.0219
40,0.475550,3.5703,4.7749,-1.4252,8.9387,10.0659,7.9299
41,0.485741,3.5736,4.7630,-1.3908,8.8414,9.9490,7.8404
42,0.496026,3.5771,4.7511,-1.3557,8.7411,9.8273,7.7487
43,0.506807,3.5810,4.7388,-1.3187,8.6325,9.6941,7.6506
44,0.517704,3.5851,4.7264,-1.2808,8.5169,9.5504,7.5472
45,0.528931,3.5895,4.7139,-1.2412,8.3934,9.3955,7.4379
46,0.540691,3.5944,4.7011,-1.1992,8.2595,9.2262,7.3205
47,0.552753,3.5997,4.6884,-1.1557,8.1175,9.0455,7.1972
48,0.564681,3.6053,4.6765,-1.1120,7.9724,8.8608,7.0723
49,0.576420,3.6112,4.6654,-1.0684,7.8251,8.6736,6.9466
50,0.587861,3.6173,4.6553,-1.0253,7.6775,8.4860,6.8217
51,0.599104,3.6236,4.6461,-0.9828,7.5299,8.2992,6.6975
52,0.605122,3.6271,4.6415,-0.9599,7.4499,8.1986,6.6303
53,0.611039,3.6307,4.6373,-0.9371,7.3701,8.0984,6.5635
54,0.616850,3.6343,4.6334,-0.9147,7.2910,7.9992,6.4974
55,0.622548,3.6380,4.6299,-0.8925,7.2130,7.9020,6.4323
56,0.628140,3.6416,4.6265,-0.8707,7.1366,7.8070,6.3685
57,0.633638,3.6452,4.6233,-0.8492,7.0623,7.7152,6.3063
58,0.639043,3.6488,4.6201,-0.8280,6.9904,7.6269,6.2458
59,0.644366,3.6523,4.6169,-0.8072,6.9205,7.5417,6.1868
60,0.649613,3.6557,4.6136,-0.7868,6.8527,7.4596,6.1294
61,0.654764,3.6590,4.6103,-0.7667,6.7871,7.3804,6.0736
62,0.659800,3.6623,4.6070,-0.7470,6.7232,7.3037,6.0192
63,0.664754,3.6655,4.6037,-0.7275,6.6611,7.2292,5.9662
64,0.669640,3.6687,4.6003,-0.7083,6.6004,7.1568,5.9144
65,0.674456,3.6718,4.5969,-0.6894,6.5412,7.0864,5.8636
66,0.679224,3.6749,4.5935,-0.6707,6.4833,7.0178,5.8139
67,0.683957,3.6778,4.5899,-0.6521,6.4266,6.9509,5.7650
68,0.688650,3.6808,4.5862,-0.6338,6.3711,6.8857,5.7171
69,0.693312,3.6836,4.5824,-0.6157,6.3166,6.8218,5.6698
70,0.697942,3.6864,4.5785,-0.5978,6.2631,6.7594,5.6234
71,0.702552,3.6891,4.5744,-0.5800,6.2106,6.6985,5.5777
72,0.707158,3.6918,4.5704,-0.5625,6.1592,6.6390,5.5328
73,0.711735,3.6943,4.5662,-0.5452,6.1088,6.5808,5.4887
74,0.716260,3.6969,4.5620,-0.5281,6.0595,6.5241,5.4455
75,0.720719,3.6993,4.5577,-0.5113,6.0113,6.4688,5.4032
76,0.725097,3.7017,4.5533,-0.4948,5.9641,6.4149,5.3618
77,0.729394,3.7040,4.5489,-0.4786,5.9181,6.3624,5.3212
78,0.733586,3.7062,4.5444,-0.4626,5.8730,6.3111,5.2814
79,0.737669,3.7084,4.5398,-0.4469,5.8290,6.2612,5.2425
80,0.741637,3.7105,4.5351,-0.4314,5.7860,6.2126,5.2043
81,0.745490,3.7126,4.5303,-0.4163,5.7439,6.1651,5.1670
82,0.750011,3.7150,4.5244,-0.3982,5.6941,6.1090,5.1225
83,0.754372,3.7173,4.5183,-0.3804,5.6452,6.0542,5.0789
84,0.758580,3.7195,4.5121,-0.3629,5.5973,6.0006,5.0361
85,0.762648,3.7216,4.5058,-0.3457,5.5505,5.9484,4.9941
86,0.766591,3.7237,4.4993,-0.3288,5.5048,5.8976,4.9529
87,0.770422,3.7256,4.4927,-0.3121,5.4600,5.8479,4.9125
88,0.774158,3.7275,4.4859,-0.2958,5.4161,5.7995,4.8728
89,0.777810,3.7293,4.4791,-0.2797,5.3732,5.7522,4.8338
90,0.781391,3.7310,4.4721,-0.2638,5.3310,5.7060,4.7954
91,0.784909,3.7327,4.4651,-0.2482,5.2896,5.6606,4.7576
92,0.788378,3.7343,4.4580,-0.2327,5.2488,5.6161,4.7202
93,0.791807,3.7358,4.4507,-0.2175,5.2086,5.5723,4.6833
94,0.795203,3.7373,4.4435,-0.2023,5.1688,5.5292,4.6468
95,0.798577,3.7388,4.4360,-0.1874,5.1296,5.4867,4.6106
96,0.801928,3.7401,4.4285,-0.1725,5.0908,5.4448,4.5747
97,0.805251,3.7415,4.4209,-0.1578,5.0525,5.4035,4.5392
98,0.808536,3.7428,4.4133,-0.1432,5.0147,5.3628,4.5041
99,0.811775,3.7440,4.4055,-0.1288,4.9773,5.3228,4.4693
100,0.814969,3.7451,4.3976,-0.1146,4.9405,5.2834,4.4350
101,0.818105,3.7463,4.3897,-0.1005,4.9041,5.2446,4.4010
102,0.821189,3.7473,4.3816,-0.0865,4.8683,5.2064,4.3674
