2,0.324705,3.5354,4.9742,-1.9298,10.3273,11.6394,9.2534
3,0.338663,3.5376,4.9632,-1.8915,10.2210,11.5198,9.1513
4,0.359519,3.5413,4.9439,-1.8314,10.0539,11.3316,8.9909
5,0.395443,3.5489,4.9088,-1.7248,9.7538,10.9904,8.7046
6,0.415219,3.5535,4.8878,-1.6641,9.5832,10.7956,8.5425
7,0.428032,3.5565,4.8739,-1.6249,9.4735,10.6703,8.4385
8,0.441252,3.5598,4.8590,-1.5836,9.3596,10.5388,8.3310
9,0.454613,3.5634,4.8439,-1.5412,9.2423,10.4020,8.2209
10,0.465103,3.5664,4.8327,-1.5083,9.1510,10.2945,8.1358
11,0.474886,3.5691,4.8220,-1.4776,9.0655,10.1937,8.0562
12,0.484993,3.5722,4.8106,-1.4448,8.9738,10.0845,7.9714
13,0.495217,3.5754,4.7997,-1.4120,8.8805,9.9721,7.8859
14,0.505311,3.5787,4.7897,-1.3801,8.7885,9.8601,7.8023
15,0.514391,3.5818,4.7807,-1.3507,8.7009,9.7520,7.7234
16,0.523405,3.5851,4.7721,-1.3217,8.6119,9.6412,7.6441
17,0.532806,3.5886,4.7634,-1.2913,8.5168,9.5218,7.5600
18,0.543797,3.5928,4.7536,-1.2556,8.4034,9.3784,7.4605
19,0.557504,3.5983,4.7420,-1.2114,8.2598,9.1960,7.3355
20,0.573552,3.6049,4.7289,-1.1594,8.0884,8.9784,7.1875
21,0.593011,3.6133,4.7143,-1.0966,7.8782,8.7127,7.0076
22,0.617829,3.6250,4.6991,-1.0170,7.6045,8.3669,6.7763
23,0.650781,3.6417,4.6841,-0.9124,7.2401,7.9120,6.4710
24,0.692891,3.6641,4.6708,-0.7826,6.8053,7.3807,6.1051
25,0.949052,3.7661,4.5630,-0.1302,4.9624,5.2616,4.4998
26,0.975304,3.7734,4.5464,-0.0724,4.8150,5.0997,4.3676
27,1.014196,3.7834,4.5203,0.0106,4.6049,4.8703,4.1781
28,1.076274,3.7978,4.4765,0.1379,4.2864,4.5253,3.8894
29,1.509860,3.9046,4.3454,0.8434,2.5924,2.6741,2.4228
30,1.537389,3.9118,4.3463,0.8790,2.5115,2.5839,2.3585
31,1.569053,3.9197,4.3466,0.9190,2.4220,2.4843,2.2871
32,1.609000,3.9288,4.3457,0.9673,2.3166,2.3675,2.2025
33,1.645026,3.9364,4.3436,1.0096,2.2266,2.2684,2.1301
34,1.708547,3.9487,4.3375,1.0813,2.0784,2.1069,2.0067
35,1.734112,3.9533,4.3345,1.1090,2.0228,2.0470,1.9592
36,1.764714,3.9584,4.3296,1.1420,1.9567,1.9762,1.9018
37,1.800280,3.9641,4.3222,1.1807,1.8798,1.8945,1.8339
38,1.856040,3.9725,4.3115,1.2385,1.7677,1.7756,1.7341
39,1.901126,3.9791,4.3030,1.2837,1.6818,1.6848,1.6569
40,1.929218,3.9830,4.2971,1.3118,1.6285,1.6287,1.6084
41,1.952965,3.9862,4.2913,1.3356,1.5828,1.5809,1.5666
42,1.975182,3.9891,4.2856,1.3579,1.5401,1.5362,1.5272
43,1.998147,3.9920,4.2795,1.3806,1.4963,1.4905,1.4867
44,2.021211,3.9948,4.2732,1.4030,1.4530,1.4453,1.4465
45,2.043757,3.9975,4.2669,1.4249,1.4107,1.4013,1.4071
46,2.067653,4.0002,4.2600,1.4478,1.3661,1.3549,1.3654
47,2.093771,4.0032,4.2523,1.4729,1.3175,1.3045,1.3199
48,2.122836,4.0064,4.2432,1.5005,1.2633,1.2484,1.2688
49,2.152929,4.0095,4.2333,1.5290,1.2071,1.1903,1.2156
