2,0.124703,3.5084,5.2255,-2.7048,12.3797,13.8883,11.2507
3,0.148383,3.5094,5.1521,-2.5517,11.9972,13.4950,10.8709
4,0.198567,3.5167,5.0751,-2.3192,11.3863,12.8254,10.2753
5,0.256946,3.5254,5.0206,-2.1180,10.8445,12.2208,9.7512
6,0.307749,3.5327,4.9846,-1.9745,10.4523,11.7811,9.3732
7,0.318867,3.5343,4.9741,-1.9421,10.3638,11.6829,9.2877
8,0.324312,3.5351,4.9678,-1.9252,10.3182,11.6328,9.2435
9,0.328457,3.5357,4.9622,-1.9117,10.2820,11.5932,9.2083
10,0.332986,3.5363,4.9559,-1.8970,10.2425,11.5503,9.1699
11,0.339187,3.5372,4.9481,-1.8775,10.1900,11.4928,9.1190
12,0.353838,3.5396,4.9329,-1.8345,10.0720,11.3616,9.0051
13,0.422356,3.5540,4.8692,-1.6363,9.5143,10.7264,8.4737
14,0.437222,3.5577,4.8541,-1.5911,9.3876,10.5800,8.3541
15,0.451079,3.5614,4.8398,-1.5486,9.2695,10.4420,8.2433
16,0.463730,3.5650,4.8266,-1.5092,9.1597,10.3127,8.1409
17,0.474526,3.5681,4.8152,-1.4752,9.0646,10.1999,8.0526
18,0.484461,3.5711,4.8047,-1.4435,8.9756,10.0935,7.9704
19,0.494432,3.5743,4.7942,-1.4117,8.8855,9.9850,7.8877
20,0.504876,3.5777,4.7836,-1.3784,8.7896,9.8685,7.8004
21,0.514629,3.5810,4.7739,-1.3471,8.6974,9.7550,7.7171
22,0.524038,3.5843,4.7648,-1.3168,8.6049,9.6401,7.6345
23,0.533993,3.5880,4.7555,-1.2847,8.5050,9.5147,7.5460
24,0.545700,3.5925,4.7451,-1.2469,8.3849,9.3630,7.4406
25,0.560115,3.5982,4.7328,-1.2004,8.2337,9.1706,7.3090
26,0.576725,3.6052,4.7194,-1.1462,8.0543,8.9423,7.1544
27,0.596706,3.6142,4.7050,-1.0811,7.8345,8.6634,6.9669
28,0.621743,3.6264,4.6904,-1.0000,7.5535,8.3077,6.7304
29,0.653389,3.6428,4.6765,-0.8988,7.1997,7.8660,6.4345
30,0.689107,3.6622,4.6655,-0.7871,6.8244,7.4068,6.1190
31,0.911489,3.7558,4.5739,-0.1998,5.1427,5.4633,4.6587
32,0.929304,3.7613,4.5629,-0.1581,5.0347,5.3437,4.5624
33,0.948788,3.7671,4.5501,-0.1133,4.9196,5.2168,4.4592
34,0.970173,3.7731,4.5353,-0.0648,4.7961,5.0813,4.3481
35,0.993959,3.7793,4.5180,-0.0119,4.6619,4.9350,4.2269
36,1.022565,3.7865,4.4964,0.0505,4.5047,4.7643,4.0844
37,1.052331,3.7935,4.4734,0.1142,4.3453,4.5918,3.9396
38,1.078075,3.7995,4.4538,0.1683,4.2105,4.4463,3.8172
39,1.105164,3.8056,4.4332,0.2239,4.0723,4.2976,3.6915
40,1.126547,3.8101,4.4167,0.2670,3.9654,4.1831,3.5937
41,1.408174,3.8750,4.2828,0.7571,2.7756,2.8951,2.5435
42,1.425463,3.8795,4.2799,0.7834,2.7136,2.8270,2.4916
43,1.440635,3.8832,4.2764,0.8062,2.6598,2.7681,2.4461
44,1.459000,3.8874,4.2721,0.8329,2.5968,2.6994,2.3928
45,1.478747,3.8917,4.2672,0.8610,2.5306,2.6274,2.3365
46,1.498145,3.8957,4.2614,0.8881,2.4671,2.5590,2.2813
47,1.517847,3.8994,4.2553,0.9148,2.4047,2.4920,2.2268
48,1.532434,3.9018,4.2488,0.9353,2.3562,2.4404,2.1837
49,1.547426,3.9042,4.2413,0.9562,2.3065,2.3877,2.1393
50,1.565884,3.9071,4.2333,0.9813,2.2471,2.3243,2.0870
51,1.586116,3.9103,4.2245,1.0083,2.1828,2.2558,2.0306
52,1.597548,3.9119,4.2191,1.0235,2.1468,2.2174,1.9987
53,1.607780,3.9133,4.2137,1.0370,2.1145,2.1833,1.9699
54,1.617307,3.9144,4.2084,1.0495,2.0845,2.1517,1.9429
55,1.626054,3.9155,4.2031,1.0613,2.0563,2.1220,1.9173
56,1.634929,3.9164,4.1975,1.0729,2.0282,2.0926,1.8916
57,1.643884,3.9173,4.1917,1.0847,1.9999,2.0631,1.8657
58,1.653093,3.9182,4.1857,1.0967,1.9710,2.0328,1.8392
59,1.662335,3.9191,4.1795,1.1088,1.9418,2.0024,1.8124
60,1.671610,3.9199,4.1732,1.1209,1.9127,1.9721,1.7855
61,1.680923,3.9207,4.1667,1.1329,1.8835,1.9417,1.7585
62,1.690309,3.9215,4.1601,1.1451,1.8542,1.9113,1.7314
63,1.699807,3.9222,4.1534,1.1572,1.8249,1.8809,1.7041
64,1.709337,3.9229,4.1466,1.1693,1.7957,1.8507,1.6769
65,1.719055,3.9237,4.1399,1.1814,1.7665,1.8204,1.6497
66,1.728796,3.9243,4.1328,1.1933,1.7375,1.7905,1.6225
67,1.738255,3.9248,4.1255,1.2050,1.7090,1.7612,1.5954
68,1.747467,3.9252,4.1179,1.2165,1.6807,1.7322,1.5684
69,1.756583,3.9254,4.1098,1.2280,1.6523,1.7034,1.5411
70,1.765370,3.9256,4.1012,1.2393,1.6242,1.6749,1.5137
71,1.774244,3.9256,4.0923,1.2507,1.5956,1.6461,1.4857
72,1.783164,3.9256,4.0828,1.2621,1.5666,1.6170,1.4571
73,1.792260,3.9255,4.0730,1.2738,1.5371,1.5874,1.4278
74,1.801581,3.9254,4.0629,1.2856,1.5070,1.5573,1.3980
75,1.811168,3.9252,4.0524,1.2977,1.4762,1.5265,1.3673
76,1.821136,3.9250,4.0415,1.3102,1.4444,1.4947,1.3355
77,1.831253,3.9248,4.0302,1.3228,1.4122,1.4625,1.3032
