2,0.207632,3.5180,5.0648,-2.2842,11.2930,12.7220,10.1847
3,0.288705,3.5298,4.9999,-2.0289,10.6014,11.9479,9.5170
4,0.317967,3.5342,4.9782,-1.9477,10.3778,11.6971,9.3017
5,0.327045,3.5356,4.9699,-1.9217,10.3066,11.6178,9.2329
6,0.334243,3.5367,4.9623,-1.9003,10.2481,11.5530,9.1764
7,0.343705,3.5381,4.9520,-1.8719,10.1706,11.4672,9.1016
8,0.370408,3.5430,4.9257,-1.7937,9.9535,11.2233,8.8931
9,0.411297,3.5518,4.8855,-1.6729,9.6135,10.8362,8.5692
10,0.428082,3.5558,4.8678,-1.6217,9.4697,10.6715,8.4328
11,0.441483,3.5592,4.8534,-1.5804,9.3551,10.5389,8.3248
12,0.454667,3.5627,4.8395,-1.5395,9.2419,10.4065,8.2186
13,0.466366,3.5660,4.8269,-1.5027,9.1395,10.2859,8.1231
14,0.476727,3.5691,4.8159,-1.4700,9.0478,10.1770,8.0382
15,0.486525,3.5720,4.8057,-1.4390,8.9606,10.0727,7.9577
16,0.496366,3.5752,4.7956,-1.4076,8.8710,9.9643,7.8758
17,0.506498,3.5786,4.7855,-1.3752,8.7774,9.8500,7.7907
18,0.515820,3.5819,4.7764,-1.3451,8.6873,9.7387,7.7098
19,0.524956,3.5852,4.7677,-1.3156,8.5967,9.6257,7.6290
20,0.534771,3.5888,4.7585,-1.2838,8.4976,9.5013,7.5414
21,0.546459,3.5932,4.7481,-1.2463,8.3782,9.3506,7.4365
22,0.560860,3.5989,4.7357,-1.2000,8.2280,9.1599,7.3058
23,0.577562,3.6059,4.7222,-1.1457,8.0485,8.9319,7.1510
24,0.597929,3.6150,4.7076,-1.0797,7.8256,8.6494,6.9609
25,0.623783,3.6275,4.6929,-0.9964,7.5369,8.2846,6.7180
26,0.657137,3.6448,4.6786,-0.8905,7.1683,7.8254,6.4094
27,0.916060,3.7565,4.5781,-0.1988,5.1398,5.4589,4.6573
28,0.935601,3.7625,4.5665,-0.1540,5.0239,5.3304,4.5540
29,0.958430,3.7691,4.5521,-0.1027,4.8923,5.1854,4.4361
30,0.984351,3.7762,4.5348,-0.0456,4.7470,5.0262,4.3054
31,1.021497,3.7855,4.5086,0.0341,4.5460,4.8073,4.1237
32,1.066582,3.7961,4.4758,0.1278,4.3113,4.5533,3.9108
33,1.432949,3.8828,4.3199,0.7589,2.7785,2.8876,2.5632
34,1.459287,3.8903,4.3202,0.7964,2.6919,2.7909,2.4934
35,1.488860,3.8983,4.3198,0.8374,2.5987,2.6879,2.4166
36,1.513533,3.9045,4.3184,0.8707,2.5230,2.6046,2.3539
37,1.536472,3.9097,4.3158,0.9010,2.4533,2.5281,2.2965
38,1.564221,3.9159,4.3126,0.9365,2.3718,2.4386,2.2295
39,1.596746,3.9227,4.3082,0.9771,2.2801,2.3381,2.1537
40,1.623667,3.9278,4.3029,1.0101,2.2065,2.2580,2.0919
41,1.649703,3.9323,4.2963,1.0415,2.1366,2.1825,2.0326
42,1.679480,3.9373,4.2884,1.0773,2.0579,2.0979,1.9652
43,1.705691,3.9415,4.2812,1.1081,1.9910,2.0263,1.9074
44,1.727826,3.9450,4.2755,1.1332,1.9371,1.9687,1.8604
45,1.748225,3.9481,4.2697,1.1566,1.8872,1.9157,1.8165
46,1.769450,3.9509,4.2619,1.1809,1.8345,1.8602,1.7691
47,1.789734,3.9535,4.2538,1.2042,1.7840,1.8072,1.7232
48,1.811506,3.9562,4.2456,1.2288,1.7315,1.7521,1.6755
49,1.834865,3.9593,4.2372,1.2547,1.6767,1.6947,1.6257
50,1.857160,3.9620,4.2289,1.2794,1.6248,1.6404,1.5783
51,1.879325,3.9646,4.2203,1.3036,1.5739,1.5872,1.5314
52,1.893414,3.9662,4.2144,1.3191,1.5412,1.5532,1.5012
53,1.906855,3.9677,4.2085,1.3339,1.5096,1.5204,1.4719
54,1.920073,3.9690,4.2023,1.3484,1.4785,1.4882,1.4427
55,1.933128,3.9703,4.1959,1.3629,1.4474,1.4561,1.4136
56,1.945950,3.9714,4.1893,1.3769,1.4168,1.4246,1.3847
57,1.958463,3.9725,4.1826,1.3908,1.3866,1.3935,1.3562
58,1.970871,3.9735,4.1757,1.4044,1.3567,1.3627,1.3277
59,1.983090,3.9744,4.1687,1.4177,1.3270,1.3324,1.2994
60,1.995193,3.9753,4.1617,1.4309,1.2977,1.3023,1.2713
61,2.007153,3.9761,4.1545,1.4439,1.2686,1.2726,1.2435
62,2.018966,3.9769,4.1473,1.4566,1.2399,1.2433,1.2159
63,2.030546,3.9775,4.1400,1.4691,1.2115,1.2143,1.1884
64,2.042082,3.9781,4.1324,1.4815,1.1830,1.1854,1.1609
65,2.053561,3.9786,4.1246,1.4938,1.1546,1.1565,1.1333
66,2.064978,3.9791,4.1167,1.5059,1.1261,1.1277,1.1055
67,2.076344,3.9795,4.1086,1.5180,1.0976,1.0988,1.0777
68,2.087677,3.9798,4.1002,1.5301,1.0688,1.0698,1.0496
69,2.099003,3.9801,4.0914,1.5421,1.0398,1.0405,1.0210
70,2.110333,3.9802,4.0824,1.5541,1.0105,1.0110,0.9922
71,2.121567,3.9803,4.0732,1.5660,0.9812,0.9816,0.9632
72,2.132683,3.9803,4.0637,1.5777,0.9519,0.9522,0.9341
73,2.143764,3.9802,4.0540,1.5894,0.9224,0.9226,0.9048
74,2.154778,3.9800,4.0439,1.6010,0.8927,0.8929,0.8752
75,2.165784,3.9797,4.0335,1.6125,0.8627,0.8630,0.8452
76,2.176720,3.9794,4.0227,1.6239,0.8326,0.8330,0.8149
77,2.187640,3.9789,4.0116,1.6353,0.8021,0.8027,0.7842
78,2.198566,3.9783,4.0000,1.6467,0.7712,0.7721,0.7529
79,2.209592,3.9776,3.9879,1.6580,0.7398,0.7410,0.7211
80,2.220739,3.9767,3.9753,1.6695,0.7077,0.7093,0.6886
81,2.231701,3.9757,3.9621,1.6808,0.6754,0.6775,0.6556
82,2.238666,3.9750,3.9535,1.6880,0.6546,0.6570,0.6342
83,2.245654,3.9743,3.9447,1.6950,0.6339,0.6367,0.6129
84,2.252530,3.9735,3.9359,1.7020,0.6131,0.6163,0.5915
85,2.259312,3.9726,3.9268,1.7089,0.5924,0.5961,0.5701
86,2.265973,3.9717,3.9176,1.7157,0.5717,0.5759,0.5487
87,2.272551,3.9707,3.9082,1.7223,0.5511,0.5558,0.5272
88,2.279059,3.9697,3.8988,1.7289,0.5307,0.5360,0.5059
89,2.285470,3.9686,3.8893,1.7353,0.5103,0.5162,0.4846
90,2.291818,3.9674,3.8797,1.7416,0.4901,0.4967,0.4633
91,2.298017,3.9662,3.8698,1.7479,0.4699,0.4771,0.4419
92,2.304153,3.9650,3.8599,1.7540,0.4498,0.4578,0.4207
93,2.310209,3.9638,3.8499,1.7601,0.4298,0.4385,0.3994
94,2.316200,3.9624,3.8397,1.7660,0.4098,0.4194,0.3781
95,2.322170,3.9610,3.8294,1.7719,0.3899,0.4003,0.3567
96,2.328085,3.9596,3.8188,1.7778,0.3699,0.3812,0.3352
97,2.333962,3.9581,3.8080,1.7836,0.3498,0.3621,0.3134
98,2.339837,3.9565,3.7970,1.7895,0.3295,0.3429,0.2915
99,2.345727,3.9549,3.7857,1.7954,0.3092,0.3237,0.2693
100,2.351625,3.9532,3.7743,1.8013,0.2888,0.3044,0.2469
101,2.357526,3.9515,3.7627,1.8072,0.2682,0.2850,0.2244
102,2.363425,3.9498,3.7510,1.8133,0.2475,0.2655,0.2016
103,2.369328,3.9482,3.7392,1.8195,0.2267,0.2459,0.1787
104,2.375246,3.9466,3.7276,1.8259,0.2058,0.2261,0.1559
105,2.381085,3.9452,3.7163,1.8324,0.1849,0.2063,0.1332
106,2.386791,3.9441,3.7061,1.8393,0.1644,0.1865,0.1114
107,2.392056,3.9436,3.6979,1.8464,0.1452,0.1676,0.0918
108,2.396585,3.9438,3.6927,1.8534,0.1285,0.1505,0.0757
109,2.400146,3.9447,3.6905,1.8599,0.1150,0.1362,0.0639
110,2.402814,3.9462,3.6910,1.8657,0.1050,0.1248,0.0562
111,2.404863,3.9479,3.6930,1.8711,0.0972,0.1155,0.0512
112,2.405153,3.9482,3.6935,1.8719,0.0961,0.1142,0.0506
113,2.405443,3.9486,3.6942,1.8729,0.0951,0.1128,0.0501
114,2.405733,3.9490,3.6948,1.8738,0.0940,0.1114,0.0496
115,2.406022,3.9493,3.6954,1.8746,0.0929,0.1101,0.0490
116,2.406310,3.9497,3.6959,1.8755,0.0919,0.1087,0.0485
117,2.406598,3.9501,3.6967,1.8765,0.0908,0.1073,0.0481
118,2.406885,3.9507,3.6977,1.8777,0.0897,0.1058,0.0478
119,2.407171,3.9511,3.6986,1.8787,0.0887,0.1043,0.0474
120,2.407456,3.9516,3.6995,1.8798,0.0876,0.1029,0.0470
121,2.407740,3.9522,3.7006,1.8810,0.0866,0.1015,0.0468
122,2.408023,3.9528,3.7020,1.8823,0.0856,0.1000,0.0468
123,2.408305,3.9534,3.7033,1.8835,0.0847,0.0985,0.0467
124,2.408586,3.9541,3.7046,1.8848,0.0837,0.0971,0.0466
125,2.408865,3.9548,3.7063,1.8862,0.0828,0.0956,0.0467
126,2.409141,3.9556,3.7080,1.8877,0.0819,0.0941,0.0469
127,2.409416,3.9564,3.7097,1.8891,0.0811,0.0927,0.0470
