4,0.101846,3.5077,5.3207,-2.8905,12.8397,14.3567,11.7089
5,0.117270,3.5082,5.2545,-2.7612,12.5193,14.0302,11.3898
6,0.136561,3.5088,5.1849,-2.6232,12.1768,13.6810,11.0489
7,0.172475,3.5124,5.1068,-2.4293,11.6804,13.1534,10.5604
8,0.221908,3.5202,5.0493,-2.2310,11.1502,12.5629,10.0465
9,0.271247,3.5274,5.0078,-2.0733,10.7235,12.0857,9.6344
10,0.301136,3.5317,4.9841,-1.9872,10.4891,11.8240,9.4081
11,0.311380,3.5332,4.9732,-1.9558,10.4042,11.7304,9.3259
12,0.316988,3.5340,4.9659,-1.9377,10.3556,11.6774,9.2786
13,0.320595,3.5344,4.9603,-1.9253,10.3224,11.6416,9.2463
14,0.323356,3.5348,4.9556,-1.9153,10.2960,11.6131,9.2204
15,0.325948,3.5352,4.9510,-1.9059,10.2712,11.5865,9.1962
16,0.328923,3.5356,4.9464,-1.8956,10.2440,11.5572,9.1697
17,0.333006,3.5361,4.9411,-1.8827,10.2095,11.5196,9.1361
18,0.339776,3.5371,4.9341,-1.8631,10.1563,11.4610,9.0845
19,0.429365,3.5555,4.8561,-1.6098,9.4432,10.6482,8.4052
20,0.443712,3.5592,4.8410,-1.5657,9.3205,10.5058,8.2895
21,0.458075,3.5631,4.8259,-1.5213,9.1973,10.3617,8.1741
22,0.470171,3.5665,4.8130,-1.4834,9.0917,10.2371,8.0758
23,0.480888,3.5697,4.8016,-1.4495,8.9967,10.1241,7.9878
24,0.491252,3.5729,4.7907,-1.4164,8.9035,10.0121,7.9020
25,0.502167,3.5764,4.7796,-1.3816,8.8037,9.8910,7.8109
26,0.512604,3.5800,4.7692,-1.3481,8.7059,9.7710,7.7224
27,0.522447,3.5835,4.7597,-1.3162,8.6086,9.6499,7.6355
28,0.532669,3.5873,4.7501,-1.2830,8.5053,9.5201,7.5439
29,0.544517,3.5919,4.7395,-1.2445,8.3829,9.3653,7.4365
30,0.559051,3.5978,4.7270,-1.1972,8.2292,9.1697,7.3028
31,0.575505,3.6048,4.7135,-1.1430,8.0496,8.9408,7.1481
32,0.594749,3.6135,4.6993,-1.0796,7.8353,8.6685,6.9653
33,0.618173,3.6250,4.6852,-1.0027,7.5690,8.3309,6.7412
34,0.646139,3.6398,4.6723,-0.9114,7.2488,7.9298,6.4736
35,0.674717,3.6555,4.6622,-0.8196,6.9361,7.5452,6.2112
36,0.850297,3.7367,4.5920,-0.3244,5.4739,5.8363,4.9498
37,0.866259,3.7425,4.5829,-0.2837,5.3649,5.7141,4.8532
38,0.879469,3.7473,4.5746,-0.2499,5.2752,5.6140,4.7735
39,0.892456,3.7518,4.5660,-0.2168,5.1886,5.5176,4.6963
40,0.906160,3.7563,4.5564,-0.1826,5.0993,5.4186,4.6165
41,0.919751,3.7607,4.5466,-0.1489,5.0123,5.3226,4.5386
42,0.933307,3.7648,4.5362,-0.1157,4.9268,5.2286,4.4618
43,0.947118,3.7689,4.5252,-0.0821,4.8409,5.1345,4.3843
44,0.961081,3.7728,4.5135,-0.0484,4.7552,5.0410,4.3066
45,0.974914,3.7765,4.5014,-0.0153,4.6711,4.9497,4.2303
46,0.988586,3.7800,4.4891,0.0173,4.5890,4.8607,4.1554
47,1.002064,3.7834,4.4768,0.0491,4.5088,4.7740,4.0823
48,1.015231,3.7867,4.4648,0.0801,4.4310,4.6900,4.0114
49,1.027845,3.7899,4.4533,0.1096,4.3570,4.6102,3.9439
50,1.039787,3.7928,4.4423,0.1373,4.2876,4.5353,3.8806
51,1.050973,3.7956,4.4320,0.1632,4.2230,4.4658,3.8217
52,1.057764,3.7972,4.4257,0.1788,4.1840,4.4239,3.7861
53,1.064417,3.7988,4.4196,0.1941,4.1460,4.3830,3.7514
54,1.070971,3.8004,4.4135,0.2090,4.1086,4.3429,3.7173
55,1.077461,3.8019,4.4074,0.2238,4.0718,4.3034,3.6836
56,1.083881,3.8033,4.4013,0.2384,4.0356,4.2646,3.6504
57,1.090233,3.8048,4.3952,0.2528,3.9998,4.2264,3.6177
58,1.096522,3.8062,4.3892,0.2669,3.9646,4.1888,3.5853
59,1.102639,3.8075,4.3832,0.2807,3.9305,4.1524,3.5539
60,1.108037,3.8087,4.3778,0.2928,3.9003,4.1202,3.5260
61,1.112739,3.8097,4.3729,0.3036,3.8735,4.0919,3.5013
62,1.116933,3.8106,4.3683,0.3134,3.8492,4.0661,3.4787
63,1.120864,3.8114,4.3638,0.3227,3.8261,4.0416,3.4573
64,1.124825,3.8122,4.3593,0.3320,3.8029,4.0172,3.4358
65,1.129253,3.8131,4.3545,0.3422,3.7779,3.9906,3.4125
66,1.134902,3.8142,4.3488,0.3544,3.7475,3.9585,3.3844
67,1.143596,3.8159,4.3410,0.3723,3.7033,3.9116,3.3437
68,1.219033,3.8301,4.2736,0.5241,3.3288,3.5144,2.9990
69,1.222650,3.8307,4.2698,0.5318,3.3098,3.4943,2.9815
70,1.225472,3.8312,4.2661,0.5383,3.2938,3.4775,2.9664
71,1.228535,3.8316,4.2622,0.5451,3.2769,3.4599,2.9505
72,1.233014,3.8324,4.2577,0.5540,3.2550,3.4369,2.9302
73,1.241960,3.8337,4.2507,0.5696,3.2167,3.3965,2.8948
74,1.349144,3.8439,4.1385,0.7587,2.7479,2.9116,2.4494
75,1.374692,3.8453,4.1062,0.8045,2.6334,2.7950,2.3385
