12,0.107443,3.5079,5.2932,-2.8391,12.7122,14.2267,11.5819
13,0.125533,3.5084,5.2200,-2.6961,12.3579,13.8657,11.2291
14,0.148437,3.5096,5.1485,-2.5472,11.9856,13.4820,10.8596
15,0.174898,3.5129,5.0959,-2.4100,11.6300,13.0982,10.5112
16,0.196598,3.5166,5.0641,-2.3127,11.3712,12.8107,10.2601
17,0.213214,3.5191,5.0406,-2.2440,11.1889,12.6097,10.0829
18,0.228193,3.5214,5.0214,-2.1862,11.0348,12.4391,9.9333
19,0.242678,3.5236,5.0043,-2.1337,10.8941,12.2832,9.7970
20,0.258393,3.5259,4.9876,-2.0805,10.7513,12.1252,9.6586
21,0.276393,3.5284,4.9708,-2.0242,10.5994,11.9570,9.5116
22,0.291649,3.5306,4.9571,-1.9785,10.4756,11.8197,9.3918
23,0.302295,3.5321,4.9473,-1.9470,10.3901,11.7251,9.3090
24,0.309593,3.5331,4.9405,-1.9258,10.3328,11.6618,9.2535
25,0.314986,3.5339,4.9358,-1.9106,10.2913,11.6159,9.2133
26,0.319023,3.5345,4.9321,-1.8990,10.2599,11.5814,9.1830
27,0.322174,3.5349,4.9290,-1.8899,10.2349,11.5536,9.1588
28,0.324948,3.5354,4.9264,-1.8817,10.2126,11.5289,9.1373
29,0.327725,3.5358,4.9238,-1.8737,10.1906,11.5043,9.1160
30,0.330926,3.5363,4.9211,-1.8648,10.1661,11.4769,9.0924
31,0.334720,3.5369,4.9181,-1.8545,10.1376,11.4452,9.0650
32,0.339874,3.5377,4.9143,-1.8410,10.1002,11.4033,9.0290
33,0.346475,3.5387,4.9091,-1.8233,10.0514,11.3488,8.9820
34,0.425473,3.5556,4.8355,-1.5930,9.4044,10.6120,8.3654
35,0.440762,3.5596,4.8188,-1.5447,9.2704,10.4563,8.2392
36,0.454766,3.5636,4.8034,-1.5000,9.1464,10.3110,8.1231
37,0.467087,3.5672,4.7896,-1.4601,9.0351,10.1793,8.0195
38,0.477809,3.5706,4.7773,-1.4245,8.9355,10.0606,7.9274
39,0.488409,3.5740,4.7652,-1.3891,8.8353,9.9401,7.8353
40,0.499178,3.5777,4.7531,-1.3528,8.7312,9.8135,7.7404
41,0.510024,3.5816,4.7411,-1.3159,8.6221,9.6793,7.6420
42,0.520965,3.5857,4.7291,-1.2783,8.5067,9.5355,7.5391
43,0.532517,3.5902,4.7167,-1.2381,8.3808,9.3773,7.4278
