8,0.105269,3.5079,5.3047,-2.8597,12.7632,14.2786,11.6327
9,0.121860,3.5083,5.2357,-2.7252,12.4302,13.9397,11.3011
10,0.144208,3.5092,5.1621,-2.5750,12.0558,13.5557,10.9289
11,0.182892,3.5142,5.0913,-2.3812,11.5523,13.0108,10.4360
12,0.219330,3.5199,5.0472,-2.2351,11.1623,12.5772,10.0579
13,0.245315,3.5238,5.0198,-2.1435,10.9160,12.3031,9.8195
14,0.270006,3.5274,4.9972,-2.0650,10.7041,12.0673,9.6147
15,0.289468,3.5301,4.9801,-2.0067,10.5464,11.8922,9.4621
16,0.301231,3.5318,4.9681,-1.9707,10.4492,11.7848,9.3680
17,0.308463,3.5328,4.9597,-1.9479,10.3877,11.7174,9.3083
18,0.313666,3.5335,4.9532,-1.9313,10.3431,11.6688,9.2650
19,0.317558,3.5340,4.9479,-1.9186,10.3092,11.6319,9.2319
20,0.320677,3.5345,4.9436,-1.9083,10.2816,11.6020,9.2050
21,0.323414,3.5348,4.9397,-1.8992,10.2575,11.5758,9.1815
22,0.326204,3.5352,4.9361,-1.8903,10.2336,11.5497,9.1583
23,0.329673,3.5357,4.9324,-1.8801,10.2058,11.5192,9.1314
24,0.334628,3.5364,4.9281,-1.8665,10.1688,11.4783,9.0956
25,0.344354,3.5379,4.9218,-1.8420,10.1008,11.4019,9.0302
26,0.435263,3.5571,4.8401,-1.5816,9.3685,10.5665,8.3331
27,0.451186,3.5614,4.8235,-1.5324,9.2321,10.4071,8.2049
28,0.465056,3.5653,4.8088,-1.4890,9.1113,10.2649,8.0922
29,0.476656,3.5687,4.7964,-1.4521,9.0080,10.1421,7.9964
30,0.487447,3.5721,4.7848,-1.4173,8.9100,10.0246,7.9061
31,0.498497,3.5757,4.7733,-1.3815,8.8079,9.9008,7.8127
32,0.509648,3.5795,4.7619,-1.3453,8.7026,9.7719,7.7173
33,0.520130,3.5833,4.7514,-1.3108,8.5980,9.6419,7.6237
34,0.530935,3.5873,4.7409,-1.2751,8.4870,9.5027,7.5254
35,0.543140,3.5921,4.7295,-1.2347,8.3586,9.3402,7.4126
36,0.557582,3.5981,4.7165,-1.1866,8.2024,9.1413,7.2767
37,0.573323,3.6049,4.7030,-1.1335,8.0261,8.9165,7.1249
38,0.590729,3.6131,4.6895,-1.0745,7.8264,8.6626,6.9548
39,0.610416,3.6229,4.6765,-1.0079,7.5960,8.3703,6.7606
40,0.631800,3.6345,4.6652,-0.9351,7.3402,8.0483,6.5467
41,0.653801,3.6469,4.6553,-0.8610,7.0831,7.7296,6.3316
42,0.674351,3.6588,4.6475,-0.7923,6.8525,7.4480,6.1375
43,0.696417,3.6712,4.6395,-0.7204,6.6211,7.1693,5.9413
44,0.721107,3.6839,4.6294,-0.6446,6.3879,6.8931,5.7413
45,0.745949,3.6960,4.6182,-0.5702,6.1668,6.6346,5.5503
46,0.768623,3.7073,4.6058,-0.4994,5.9623,6.3980,5.3729
47,0.786013,3.7160,4.5950,-0.4444,5.8075,6.2203,5.2378
48,0.798647,3.7218,4.5869,-0.4060,5.7006,6.0986,5.1442
49,0.808930,3.7262,4.5801,-0.3760,5.6183,6.0054,5.0717
50,0.818176,3.7300,4.5740,-0.3498,5.5470,5.9248,5.0087
51,0.826873,3.7335,4.5681,-0.3255,5.4812,5.8510,4.9505
52,0.833466,3.7360,4.5635,-0.3072,5.4320,5.7958,4.9067
53,0.840030,3.7385,4.5587,-0.2890,5.3830,5.7411,4.8630
54,0.846550,3.7410,4.5536,-0.2707,5.3343,5.6868,4.8195
55,0.853002,3.7434,4.5483,-0.2524,5.2857,5.6329,4.7761
56,0.859388,3.7458,4.5428,-0.2341,5.2375,5.5795,4.7328
57,0.865717,3.7481,4.5370,-0.2159,5.1897,5.5267,4.6899
58,0.871962,3.7504,4.5312,-0.1979,5.1427,5.4747,4.6476
59,0.878115,3.7525,4.5252,-0.1801,5.0964,5.4237,4.6058
60,0.884191,3.7546,4.5191,-0.1626,5.0509,5.3737,4.5647
61,0.890178,3.7567,4.5129,-0.1453,5.0062,5.3247,4.5243
62,0.896089,3.7586,4.5066,-0.1283,4.9623,5.2767,4.4846
63,0.901930,3.7605,4.5003,-0.1116,4.9192,5.2297,4.4454
64,0.907720,3.7624,4.4938,-0.0950,4.8767,5.1833,4.4067
65,0.913457,3.7642,4.4872,-0.0785,4.8346,5.1376,4.3684
66,0.919146,3.7659,4.4805,-0.0622,4.7930,5.0925,4.3303
67,0.924765,3.7675,4.4737,-0.0461,4.7519,5.0480,4.2927
68,0.930325,3.7692,4.4668,-0.0302,4.7114,5.0043,4.2555
69,0.935801,3.7707,4.4598,-0.0145,4.6715,4.9613,4.2188
70,0.941187,3.7722,4.4528,0.0010,4.6323,4.9192,4.1827
71,0.946462,3.7736,4.4458,0.0161,4.5939,4.8780,4.1473
72,0.951626,3.7750,4.4388,0.0310,4.5563,4.8377,4.1126
73,0.956679,3.7763,4.4317,0.0455,4.5196,4.7984,4.0785
74,0.961642,3.7775,4.4246,0.0598,4.4835,4.7599,4.0450
