7,0.105767,3.5079,5.3029,-2.8557,12.7532,14.2683,11.6228
8,0.122198,3.5083,5.2346,-2.7230,12.4246,13.9340,11.2954
9,0.144642,3.5092,5.1612,-2.5727,12.0502,13.5500,10.9233
10,0.185256,3.5145,5.0891,-2.3719,11.5274,12.9830,10.4119
11,0.225134,3.5208,5.0431,-2.2162,11.1112,12.5200,10.0086
12,0.255784,3.5253,5.0133,-2.1128,10.8325,12.2092,9.7390
13,0.283423,3.5292,4.9903,-2.0297,10.6072,11.9582,9.5213
14,0.299149,3.5315,4.9756,-1.9825,10.4795,11.8167,9.3979
15,0.307524,3.5326,4.9660,-1.9562,10.4085,11.7387,9.3290
16,0.313129,3.5334,4.9588,-1.9381,10.3600,11.6858,9.2817
17,0.317164,3.5340,4.9531,-1.9246,10.3241,11.6468,9.2468
18,0.320303,3.5344,4.9484,-1.9139,10.2956,11.6160,9.2190
19,0.322986,3.5348,4.9443,-1.9047,10.2710,11.5894,9.1950
20,0.325673,3.5351,4.9404,-1.8957,10.2471,11.5636,9.1717
21,0.328887,3.5356,4.9364,-1.8857,10.2203,11.5343,9.1457
22,0.333426,3.5362,4.9319,-1.8727,10.1851,11.4955,9.1116
23,0.341178,3.5373,4.9259,-1.8522,10.1285,11.4325,9.0570
24,0.433493,3.5566,4.8449,-1.5903,9.3918,10.5923,8.3554
25,0.449267,3.5607,4.8285,-1.5418,9.2571,10.4353,8.2288
26,0.463455,3.5647,4.8136,-1.4976,9.1343,10.2909,8.1141
27,0.475158,3.5681,4.8011,-1.4606,9.0308,10.1681,8.0180
28,0.485922,3.5714,4.7896,-1.4261,8.9339,10.0522,7.9286
29,0.496807,3.5749,4.7782,-1.3911,8.8342,9.9316,7.8373
30,0.507965,3.5787,4.7669,-1.3551,8.7299,9.8041,7.7425
31,0.518349,3.5824,4.7566,-1.3212,8.6280,9.6778,7.6512
32,0.528781,3.5862,4.7465,-1.2869,8.5222,9.5453,7.5572
33,0.540400,3.5907,4.7357,-1.2488,8.4016,9.3930,7.4510
34,0.554429,3.5964,4.7232,-1.2026,8.2523,9.2033,7.3208
35,0.570120,3.6031,4.7098,-1.1503,8.0793,8.9824,7.1715
36,0.587628,3.6111,4.6961,-1.0915,7.8816,8.7310,7.0026
37,0.607958,3.6209,4.6824,-1.0235,7.6477,8.4341,6.8049
38,0.630957,3.6332,4.6702,-0.9462,7.3765,8.0922,6.5781
39,0.655520,3.6467,4.6595,-0.8647,7.0934,7.7409,6.3412
40,0.678904,3.6601,4.6512,-0.7878,6.8357,7.4261,6.1244
41,0.708376,3.6760,4.6409,-0.6954,6.5415,7.0731,5.8743
42,0.745687,3.6941,4.6261,-0.5857,6.2106,6.6841,5.5895
43,0.795910,3.7186,4.5997,-0.4330,5.7738,6.1798,5.2101
44,0.813848,3.7262,4.5896,-0.3829,5.6355,6.0226,5.0889
45,0.825956,3.7310,4.5825,-0.3501,5.5461,5.9215,5.0100
46,0.836739,3.7352,4.5758,-0.3211,5.4677,5.8335,4.9406
47,0.847095,3.7391,4.5689,-0.2932,5.3928,5.7497,4.8740
48,0.857081,3.7428,4.5616,-0.2659,5.3203,5.6688,4.8093
49,0.866732,3.7464,4.5542,-0.2394,5.2502,5.5908,4.7467
50,0.876193,3.7498,4.5465,-0.2134,5.1818,5.5150,4.6854
51,0.885589,3.7531,4.5385,-0.1875,5.1144,5.4405,4.6249
52,0.892367,3.7554,4.5325,-0.1690,5.0661,5.3874,4.5815
53,0.899051,3.7576,4.5264,-0.1507,5.0190,5.3355,4.5390
54,0.905647,3.7598,4.5202,-0.1328,4.9728,5.2849,4.4973
55,0.912173,3.7618,4.5139,-0.1152,4.9273,5.2351,4.4562
56,0.918644,3.7639,4.5075,-0.0977,4.8824,5.1861,4.4155
57,0.925061,3.7658,4.5010,-0.0803,4.8381,5.1378,4.3752
58,0.931427,3.7677,4.4944,-0.0632,4.7943,5.0901,4.3353
59,0.937735,3.7695,4.4877,-0.0462,4.7510,5.0432,4.2958
60,0.943974,3.7713,4.4809,-0.0294,4.7083,4.9970,4.2569
61,0.950121,3.7730,4.4740,-0.0128,4.6664,4.9517,4.2185
62,0.956177,3.7746,4.4670,0.0034,4.6252,4.9073,4.1806
63,0.962144,3.7762,4.4599,0.0194,4.5847,4.8637,4.1434
64,0.968007,3.7777,4.4528,0.0352,4.5449,4.8211,4.1067
65,0.973778,3.7791,4.4456,0.0507,4.5059,4.7792,4.0706
66,0.979444,3.7805,4.4384,0.0659,4.4676,4.7383,4.0352
67,0.985009,3.7818,4.4313,0.0808,4.4300,4.6981,4.0004
68,0.990470,3.7832,4.4244,0.0955,4.3931,4.6588,3.9663
69,0.995818,3.7845,4.4176,0.1098,4.3570,4.6202,3.9330
70,1.001062,3.7858,4.4110,0.1239,4.3217,4.5824,3.9003
71,1.006191,3.7871,4.4046,0.1377,4.2871,4.5454,3.8684
72,1.011193,3.7883,4.3984,0.1511,4.2534,4.5094,3.8374
73,1.016078,3.7896,4.3923,0.1643,4.2205,4.4741,3.8070
74,1.020852,3.7908,4.3864,0.1771,4.1883,4.4397,3.7774
75,1.025526,3.7920,4.3807,0.1897,4.1568,4.4060,3.7484
76,1.030104,3.7932,4.3750,0.2020,4.1259,4.3729,3.7200
77,1.034599,3.7943,4.3694,0.2141,4.0957,4.3406,3.6922
78,1.039024,3.7955,4.3638,0.2260,4.0659,4.3088,3.6647
79,1.043387,3.7965,4.3582,0.2378,4.0366,4.2775,3.6376
80,1.047691,3.7976,4.3525,0.2494,4.0076,4.2467,3.6109
81,1.051962,3.7986,4.3468,0.2608,3.9790,4.2163,3.5843
82,1.055179,3.7993,4.3424,0.2694,3.9575,4.1935,3.5643
83,1.058371,3.8000,4.3380,0.2780,3.9361,4.1709,3.5445
84,1.061530,3.8007,4.3336,0.2865,3.9150,4.1485,3.5248
85,1.064657,3.8014,4.3291,0.2948,3.8941,4.1265,3.5053
86,1.067748,3.8020,4.3248,0.3031,3.8735,4.1048,3.4861
87,1.070804,3.8026,4.3204,0.3112,3.8532,4.0834,3.4671
