2,0.338327,3.5377,4.9637,-1.8922,10.2222,11.5204,9.1527
3,0.363847,3.5424,4.9415,-1.8194,10.0185,11.2898,8.9576
4,0.397340,3.5497,4.9089,-1.7196,9.7370,10.9689,8.6894
5,0.417473,3.5545,4.8870,-1.6572,9.5614,10.7683,8.5227
6,0.428714,3.5572,4.8749,-1.6228,9.4654,10.6583,8.4318
7,0.441090,3.5602,4.8613,-1.5848,9.3609,10.5378,8.3331
8,0.455315,3.5640,4.8451,-1.5393,9.2352,10.3913,8.2152
9,0.465857,3.5670,4.8332,-1.5055,9.1415,10.2811,8.1279
10,0.474254,3.5693,4.8243,-1.4796,9.0693,10.1958,8.0608
11,0.484138,3.5722,4.8135,-1.4484,8.9822,10.0924,7.9801
12,0.494805,3.5756,4.8017,-1.4137,8.8838,9.9742,7.8897
13,0.505145,3.5789,4.7913,-1.3809,8.7890,9.8589,7.8036
14,0.514186,3.5820,4.7823,-1.3519,8.7028,9.7527,7.7259
15,0.522781,3.5851,4.7737,-1.3237,8.6163,9.6452,7.6487
16,0.532370,3.5886,4.7649,-1.2929,8.5204,9.5249,7.5638
17,0.543203,3.5928,4.7552,-1.2578,8.4089,9.3841,7.4659
18,0.556719,3.5982,4.7437,-1.2141,8.2670,9.2039,7.3424
19,0.572603,3.6048,4.7308,-1.1625,8.0966,8.9873,7.1953
20,0.591851,3.6132,4.7165,-1.1003,7.8882,8.7238,7.0170
21,0.616402,3.6245,4.7011,-1.0218,7.6192,8.3843,6.7894
22,0.649133,3.6411,4.6859,-0.9180,7.2579,7.9332,6.4865
23,0.690149,3.6627,4.6726,-0.7914,6.8328,7.4134,6.1289
24,0.953781,3.7673,4.5615,-0.1214,4.9398,5.2366,4.4799
25,0.981431,3.7749,4.5438,-0.0610,4.7859,5.0676,4.3417
26,1.029273,3.7869,4.5115,0.0400,4.5311,4.7898,4.1116
27,1.510015,3.9047,4.3514,0.8377,2.6069,2.6886,2.4372
28,1.535887,3.9116,4.3529,0.8712,2.5310,2.6038,2.3773
29,1.567901,3.9198,4.3543,0.9115,2.4410,2.5033,2.3061
30,1.607762,3.9293,4.3549,0.9597,2.3366,2.3870,2.2233
31,1.647756,3.9381,4.3540,1.0064,2.2386,2.2786,2.1452
32,1.718446,3.9520,4.3496,1.0848,2.0796,2.1051,2.0133
33,1.743002,3.9564,4.3473,1.1111,2.0277,2.0491,1.9691
34,1.782915,3.9631,4.3412,1.1538,1.9439,1.9594,1.8961
35,1.848605,3.9736,4.3307,1.2217,1.8140,1.8212,1.7814
36,1.904928,3.9821,4.3223,1.2774,1.7106,1.7116,1.6889
37,1.934755,3.9864,4.3173,1.3064,1.6567,1.6548,1.6402
38,1.958693,3.9898,4.3124,1.3299,1.6128,1.6086,1.6001
39,1.981512,3.9928,4.3074,1.3522,1.5710,1.5648,1.5617
40,2.005180,3.9959,4.3024,1.3749,1.5285,1.5202,1.5227
41,2.027797,3.9988,4.2974,1.3963,1.4883,1.4782,1.4856
42,2.049452,4.0016,4.2924,1.4169,1.4496,1.4378,1.4498
43,2.073895,4.0045,4.2866,1.4397,1.4066,1.3930,1.4097
44,2.102877,4.0080,4.2798,1.4665,1.3563,1.3406,1.3628
45,2.134999,4.0118,4.2718,1.4962,1.3004,1.2824,1.3104
46,2.169594,4.0157,4.2627,1.5278,1.2402,1.2200,1.2538
47,2.207180,4.0197,4.2523,1.5618,1.1750,1.1525,1.1922
48,2.247522,4.0238,4.2401,1.5981,1.1046,1.0798,1.1252
49,2.284554,4.0272,4.2281,1.6309,1.0398,1.0131,1.0632
50,2.315611,4.0300,4.2177,1.6582,0.9854,0.9572,1.0111
51,2.343558,4.0322,4.2076,1.6826,0.9360,0.9065,0.9635
52,2.358005,4.0334,4.2023,1.6952,0.9103,0.8802,0.9387
53,2.372673,4.0345,4.1968,1.7079,0.8842,0.8535,0.9136
54,2.387869,4.0357,4.1910,1.7210,0.8572,0.8259,0.8874
55,2.403881,4.0369,4.1848,1.7349,0.8287,0.7967,0.8598
56,2.420865,4.0381,4.1781,1.7495,0.7984,0.7657,0.8304
57,2.438527,4.0393,4.1709,1.7648,0.7665,0.7332,0.7995
58,2.456597,4.0405,4.1634,1.7804,0.7338,0.6998,0.7677
59,2.474527,4.0417,4.1557,1.7958,0.7010,0.6664,0.7359
60,2.492058,4.0427,4.1479,1.8109,0.6688,0.6336,0.7044
61,2.508814,4.0436,4.1402,1.8252,0.6378,0.6021,0.6742
62,2.524967,4.0445,4.1326,1.8390,0.6077,0.5716,0.6448
63,2.540752,4.0452,4.1249,1.8524,0.5781,0.5415,0.6157
64,2.556325,4.0460,4.1171,1.8657,0.5486,0.5116,0.5868
65,2.571826,4.0466,4.1090,1.8789,0.5188,0.4815,0.5576
66,2.587472,4.0472,4.1007,1.8922,0.4887,0.4510,0.5279
67,2.603360,4.0477,4.0919,1.9057,0.4576,0.4196,0.4973
68,2.619518,4.0481,4.0827,1.9194,0.4257,0.3875,0.4658
69,2.635794,4.0485,4.0731,1.9331,0.3933,0.3547,0.4337
70,2.652134,4.0488,4.0632,1.9470,0.3603,0.3216,0.4011
71,2.668372,4.0490,4.0530,1.9607,0.3271,0.2882,0.3682
72,2.684545,4.0492,4.0425,1.9743,0.2937,0.2547,0.3350
73,2.700232,4.0491,4.0318,1.9876,0.2606,0.2215,0.3021
74,2.715563,4.0491,4.0209,2.0005,0.2278,0.1887,0.2694
75,2.730528,4.0489,4.0100,2.0132,0.1954,0.1562,0.2370
76,2.745203,4.0486,3.9989,2.0256,0.1631,0.1240,0.2048
77,2.759475,4.0483,3.9875,2.0377,0.1310,0.0920,0.1727
78,2.773658,4.0478,3.9758,2.0496,0.0987,0.0597,0.1403
79,2.787785,4.0472,3.9638,2.0615,0.0660,0.0272,0.1075
80,2.801960,4.0465,3.9513,2.0735,0.0327,-0.0059,0.0741
81,2.816378,4.0456,3.9380,2.0855,-0.0018,-0.0401,0.0394
82,2.825485,4.0450,3.9293,2.0930,-0.0239,-0.0620,0.0171
83,2.834563,4.0443,3.9204,2.1006,-0.0462,-0.0841,-0.0054
84,2.843582,4.0435,3.9113,2.1081,-0.0686,-0.1062,-0.0281
85,2.852515,4.0427,3.9020,2.1154,-0.0912,-0.1285,-0.0509
86,2.861366,4.0418,3.8926,2.1227,-0.1137,-0.1507,-0.0737
87,2.870062,4.0409,3.8832,2.1298,-0.1360,-0.1727,-0.0964
88,2.878588,4.0400,3.8736,2.1369,-0.1584,-0.1948,-0.1192
89,2.886969,4.0390,3.8638,2.1438,-0.1809,-0.2168,-0.1420
90,2.895225,4.0379,3.8540,2.1507,-0.2032,-0.2388,-0.1648
91,2.903366,4.0368,3.8441,2.1575,-0.2256,-0.2607,-0.1875
92,2.911435,4.0357,3.8341,2.1643,-0.2480,-0.2828,-0.2105
93,2.919477,4.0345,3.8238,2.1710,-0.2708,-0.3051,-0.2337
94,2.927480,4.0333,3.8133,2.1778,-0.2938,-0.3276,-0.2573
95,2.935466,4.0320,3.8025,2.1846,-0.3171,-0.3504,-0.2811
96,2.943440,4.0306,3.7914,2.1914,-0.3408,-0.3736,-0.3055
97,2.951422,4.0292,3.7801,2.1982,-0.3648,-0.3971,-0.3301
98,2.959406,4.0277,3.7685,2.2051,-0.3892,-0.4209,-0.3552
99,2.967378,4.0262,3.7565,2.2119,-0.4140,-0.4450,-0.3806
