91,0.851568,3.7528,4.4308,-0.0982,4.8920,5.2185,4.4022
92,0.855202,3.7540,4.4237,-0.0843,4.8563,5.1802,4.3691
93,0.858744,3.7552,4.4166,-0.0706,4.8212,5.1426,4.3365
94,0.862201,3.7563,4.4092,-0.0571,4.7866,5.1057,4.3043
95,0.865576,3.7574,4.4019,-0.0438,4.7526,5.0694,4.2725
96,0.868870,3.7584,4.3945,-0.0306,4.7191,5.0337,4.2411
97,0.872088,3.7594,4.3871,-0.0177,4.6860,4.9987,4.2101
98,0.875232,3.7603,4.3796,-0.0049,4.6535,4.9642,4.1795
99,0.878310,3.7612,4.3720,0.0077,4.6215,4.9304,4.1494
100,0.881321,3.7620,4.3645,0.0202,4.5900,4.8971,4.1196
101,0.884271,3.7628,4.3569,0.0324,4.5589,4.8645,4.0902
102,0.887166,3.7636,4.3492,0.0445,4.5284,4.8324,4.0613
103,0.890011,3.7643,4.3416,0.0563,4.4984,4.8010,4.0327
104,0.892814,3.7650,4.3340,0.0680,4.4688,4.7700,4.0046
105,0.895584,3.7656,4.3263,0.0795,4.4398,4.7397,3.9768
106,0.898325,3.7661,4.3185,0.0908,4.4112,4.7100,3.9494
107,0.901051,3.7667,4.3108,0.1020,4.3831,4.6808,3.9225
108,0.903745,3.7672,4.3031,0.1129,4.3555,4.6523,3.8959
109,0.906386,3.7676,4.2953,0.1237,4.3285,4.6244,3.8698
110,0.908875,3.7680,4.2878,0.1342,4.3020,4.5970,3.8442
111,0.911267,3.7684,4.2803,0.1445,4.2760,4.5702,3.8192
112,0.912427,3.7686,4.2765,0.1496,4.2633,4.5571,3.8068
113,0.913583,3.7688,4.2726,0.1547,4.2504,4.5438,3.7943
114,0.914736,3.7690,4.2686,0.1599,4.2374,4.5305,3.7816
115,0.915885,3.7691,4.2645,0.1651,4.2243,4.5171,3.7688
116,0.917032,3.7693,4.2604,0.1704,4.2111,4.5037,3.7560
117,0.918177,3.7694,4.2561,0.1757,4.1979,4.4901,3.7430
118,0.919320,3.7695,4.2518,0.1810,4.1845,4.4765,3.7299
119,0.920462,3.7696,4.2475,0.1864,4.1710,4.4628,3.7167
120,0.921602,3.7697,4.2430,0.1918,4.1575,4.4491,3.7034
121,0.922741,3.7698,4.2385,0.1972,4.1439,4.4353,3.6900
122,0.923870,3.7699,4.2340,0.2027,4.1301,4.4213,3.6764
123,0.924991,3.7700,4.2294,0.2083,4.1162,4.4072,3.6628
124,0.926115,3.7701,4.2247,0.2138,4.1023,4.3930,3.6491
125,0.927244,3.7702,4.2201,0.2194,4.0883,4.3789,3.6353
126,0.928373,3.7703,4.2153,0.2250,4.0743,4.3647,3.6214
127,0.929502,3.7704,4.2105,0.2307,4.0602,4.3504,3.6075
128,0.930632,3.7705,4.2056,0.2363,4.0460,4.3361,3.5935
129,0.931762,3.7705,4.2006,0.2420,4.0318,4.3219,3.5794
130,0.932895,3.7705,4.1955,0.2477,4.0176,4.3076,3.5652
131,0.934025,3.7705,4.1903,0.2535,4.0032,4.2932,3.5509
132,0.935155,3.7705,4.1850,0.2592,3.9888,4.2789,3.5365
133,0.936283,3.7705,4.1796,0.2650,3.9744,4.2645,3.5219
134,0.937409,3.7704,4.1741,0.2709,3.9599,4.2500,3.5073
135,0.938533,3.7703,4.1685,0.2767,3.9453,4.2356,3.4926
136,0.939655,3.7703,4.1627,0.2826,3.9306,4.2211,3.4778
137,0.940774,3.7701,4.1569,0.2885,3.9159,4.2066,3.4629
138,0.941891,3.7700,4.1509,0.2945,3.9011,4.1921,3.4478
139,0.943004,3.7699,4.1449,0.3005,3.8863,4.1776,3.4327
140,0.944116,3.7697,4.1387,0.3065,3.8714,4.1630,3.4175
141,0.945223,3.7695,4.1323,0.3125,3.8565,4.1485,3.4021
142,0.946330,3.7693,4.1259,0.3185,3.8415,4.1340,3.3867
143,0.947432,3.7690,4.1192,0.3246,3.8265,4.1194,3.3711
144,0.948533,3.7687,4.1124,0.3307,3.8114,4.1050,3.3554
145,0.949631,3.7684,4.1055,0.3369,3.7963,4.0905,3.3397
146,0.950727,3.7680,4.0984,0.3430,3.7812,4.0761,3.3238
147,0.951822,3.7676,4.0910,0.3492,3.7660,4.0618,3.3078
148,0.952916,3.7671,4.0833,0.3553,3.7509,4.0477,3.2916
149,0.954010,3.7665,4.0754,0.3615,3.7358,4.0338,3.2754
150,0.955106,3.7659,4.0672,0.3677,3.7208,4.0199,3.2590
151,0.956203,3.7652,4.0587,0.3739,3.7057,4.0063,3.2426
152,0.957306,3.7644,4.0499,0.3801,3.6908,3.9929,3.2260
153,0.958416,3.7635,4.0406,0.3863,3.6759,3.9799,3.2093
154,0.959536,3.7626,4.0311,0.3925,3.6611,3.9670,3.1926
155,0.960675,3.7614,4.0208,0.3986,3.6467,3.9550,3.1758
156,0.961838,3.7600,4.0098,0.4046,3.6326,3.9436,3.1589
157,0.963037,3.7583,3.9978,0.4106,3.6191,3.9334,3.1420
158,0.964282,3.7563,3.9844,0.4162,3.6067,3.9252,3.1254
159,0.965580,3.7536,3.9693,0.4213,3.5961,3.9202,3.1094
160,0.966910,3.7502,3.9522,0.4255,3.5890,3.9201,3.0953
161,0.968187,3.7462,3.9341,0.4280,3.5869,3.9267,3.0846
162,0.969194,3.7423,3.9187,0.4281,3.5909,3.9395,3.0803
163,0.970194,3.7377,3.9010,0.4281,3.5966,3.9554,3.0761
164,0.971187,3.7326,3.8809,0.4279,3.6039,3.9747,3.0722
165,0.972179,3.7269,3.8578,0.4290,3.6090,3.9929,3.0654
166,0.973160,3.7213,3.8313,0.4334,3.6067,4.0039,3.0509
167,0.974090,3.7163,3.8026,0.4425,3.5926,4.0020,3.0260
168,0.974921,3.7124,3.7739,0.4559,3.5670,3.9861,2.9918
169,0.975654,3.7095,3.7467,0.4717,3.5339,3.9604,2.9522
170,0.976318,3.7072,3.7211,0.4888,3.4962,3.9284,2.9097
171,0.976930,3.7055,3.6965,0.5067,3.4556,3.8923,2.8653
172,0.977506,3.7041,3.6730,0.5250,3.4131,3.8533,2.8197
173,0.978055,3.7030,3.6501,0.5437,3.3693,3.8124,2.7735
174,0.978582,3.7021,3.6277,0.5626,3.3246,3.7702,2.7267
175,0.979094,3.7013,3.6057,0.5816,3.2792,3.7269,2.6795
176,0.979593,3.7006,3.5841,0.6007,3.2333,3.6828,2.6321
177,0.980082,3.7000,3.5628,0.6199,3.1872,3.6383,2.5846
178,0.980562,3.6995,3.5416,0.6391,3.1407,3.5932,2.5369
179,0.981035,3.6990,3.5207,0.6583,3.0940,3.5479,2.4892
180,0.981503,3.6986,3.4999,0.6776,3.0472,3.5023,2.4414
181,0.981965,3.6981,3.4790,0.6968,3.0004,3.4567,2.3935
182,0.982296,3.6978,3.4640,0.7107,2.9667,3.4238,2.3591
183,0.982627,3.6975,3.4489,0.7247,2.9326,3.3906,2.3243
184,0.982957,3.6971,3.4335,0.7389,2.8979,3.3568,2.2889
185,0.983288,3.6968,3.4181,0.7533,2.8630,3.3228,2.2533
186,0.983619,3.6965,3.4024,0.7678,2.8276,3.2882,2.2172
187,0.983949,3.6962,3.3864,0.7827,2.7914,3.2530,2.1802
188,0.984279,3.6958,3.3700,0.7978,2.7547,3.2172,2.1427
189,0.984606,3.6955,3.3531,0.8135,2.7165,3.1800,2.1037
190,0.984931,3.6951,3.3354,0.8299,2.6764,3.1409,2.0628
191,0.985249,3.6947,3.3163,0.8476,2.6335,3.0991,2.0189
192,0.985559,3.6943,3.2954,0.8667,2.5870,3.0539,1.9714
193,0.985860,3.6938,3.2730,0.8872,2.5373,3.0057,1.9205
194,0.986156,3.6932,3.2497,0.9084,2.4861,2.9560,1.8680
195,0.986444,3.6926,3.2252,0.9307,2.4321,2.9038,1.8127
196,0.986726,3.6920,3.1996,0.9538,2.3763,2.8498,1.7553
197,0.986999,3.6913,3.1729,0.9778,2.3184,2.7938,1.6958
198,0.987267,3.6906,3.1455,1.0025,2.2591,2.7366,1.6348
199,0.987529,3.6898,3.1171,1.0278,2.1982,2.6780,1.5721
200,0.987782,3.6889,3.0877,1.0539,2.1357,2.6180,1.5076
201,0.988028,3.6880,3.0574,1.0806,2.0718,2.5567,1.4415
202,0.988267,3.6870,3.0263,1.1080,2.0064,2.4941,1.3739
203,0.988498,3.6860,2.9943,1.1360,1.9397,2.4304,1.3048
204,0.988720,3.6849,2.9613,1.1647,1.8718,2.3658,1.2342
205,0.988933,3.6837,2.9274,1.1939,1.8026,2.3001,1.1623
206,0.989139,3.6824,2.8927,1.2236,1.7324,2.2336,1.0891
207,0.989336,3.6812,2.8574,1.2539,1.6611,2.1662,1.0148
208,0.989524,3.6798,2.8213,1.2847,1.5889,2.0980,0.9394
209,0.989705,3.6784,2.7846,1.3159,1.5159,2.0293,0.8631
210,0.989877,3.6769,2.7472,1.3475,1.4422,1.9600,0.7859
211,0.990042,3.6754,2.7093,1.3794,1.3678,1.8901,0.7080
212,0.990200,3.6739,2.6709,1.4117,1.2929,1.8201,0.6295
213,0.990351,3.6723,2.6321,1.4442,1.2176,1.7497,0.5504
214,0.990495,3.6707,2.5928,1.4771,1.1420,1.6792,0.4708
215,0.990634,3.6690,2.5531,1.5101,1.0662,1.6087,0.3910
216,0.990771,3.6673,2.5132,1.5432,0.9903,1.5383,0.3111
217,0.990788,3.6671,2.5082,1.5474,0.9807,1.5293,0.3009
218,0.990805,3.6669,2.5031,1.5516,0.9711,1.5205,0.2908
219,0.990822,3.6666,2.4980,1.5558,0.9615,1.5116,0.2807
220,0.990840,3.6664,2.4929,1.5600,0.9519,1.5028,0.2705
221,0.990857,3.6662,2.4879,1.5642,0.9425,1.4941,0.2606
222,0.990875,3.6660,2.4829,1.5683,0.9331,1.4853,0.2506
223,0.990892,3.6657,2.4778,1.5725,0.9237,1.4767,0.2407
224,0.990910,3.6655,2.4729,1.5765,0.9145,1.4682,0.2309
225,0.990928,3.6653,2.4680,1.5806,0.9052,1.4596,0.2211
226,0.990946,3.6651,2.4631,1.5846,0.8961,1.4512,0.2115
227,0.991115,3.6637,2.4302,1.6120,0.8338,1.3935,0.1457
228,0.991278,3.6648,2.4488,1.5981,0.8637,1.4197,0.1784
229,0.991467,3.6676,2.4965,1.5616,0.9436,1.4907,0.2650
230,0.991682,3.6636,2.4124,1.6297,0.7902,1.3503,0.1018
231,0.991865,3.6601,2.3374,1.6906,0.6532,1.2250,-0.0438
232,0.992025,3.6566,2.2651,1.7491,0.5228,1.1064,-0.1827
233,0.992167,3.6530,2.1935,1.8066,0.3955,0.9912,-0.3187
234,0.992292,3.6495,2.1238,1.8624,0.2733,0.8812,-0.4497
235,0.992400,3.6461,2.0568,1.9157,0.1577,0.7780,-0.5740
236,0.992497,3.6427,1.9903,1.9685,0.0445,0.6776,-0.6961
237,0.992584,3.6391,1.9240,2.0205,-0.0654,0.5811,-0.8152
238,0.992660,3.6356,1.8602,2.0703,-0.1689,0.4912,-0.9281
239,0.992728,3.6321,1.7969,2.1195,-0.2696,0.4049,-1.0385
240,0.992789,3.6285,1.7344,2.1679,-0.3670,0.3226,-1.1457
241,0.992844,3.6251,1.6742,2.2144,-0.4588,0.2462,-1.2475
242,0.992893,3.6216,1.6140,2.2606,-0.5489,0.1718,-1.3477
243,0.992938,3.6182,1.5556,2.3055,-0.6352,0.1010,-1.4441
244,0.992978,3.6148,1.4981,2.3495,-0.7180,0.0346,-1.5373
245,0.993014,3.6114,1.4414,2.3926,-0.7974,-0.0271,-1.6275
246,0.993047,3.6081,1.3861,2.4344,-0.8725,-0.0833,-1.7136
247,0.993077,3.6047,1.3315,2.4757,-0.9447,-0.1354,-1.7973
248,0.993105,3.6015,1.2785,2.5156,-1.0126,-0.1824,-1.8769
249,0.993129,3.5983,1.2267,2.5547,-1.0773,-0.2264,-1.9539
250,0.993152,3.5951,1.1756,2.5932,-1.1389,-0.2656,-2.0280
251,0.993173,3.5920,1.1256,2.6307,-1.1967,-0.2993,-2.0986
252,0.993192,3.5890,1.0772,2.6670,-1.2502,-0.3271,-2.1651
253,0.993210,3.5859,1.0291,2.7029,-1.3007,-0.3493,-2.2291
254,0.993226,3.5829,0.9825,2.7376,-1.3467,-0.3648,-2.2890
255,0.993242,3.5799,0.9361,2.7718,-1.3892,-0.3736,-2.3462
256,0.993256,3.5769,0.8909,2.8051,-1.4274,-0.3738,-2.4008
257,0.993268,3.5740,0.8468,2.8375,-1.4617,-0.3678,-2.4519
258,0.993280,3.5711,0.8035,2.8692,-1.4921,-0.3551,-2.4994
259,0.993292,3.5682,0.7609,2.9002,-1.5187,-0.3356,-2.5433
260,0.993302,3.5653,0.7193,2.9304,-1.5417,-0.3099,-2.5836
261,0.993312,3.5625,0.6784,2.9600,-1.5606,-0.2767,-2.6199
262,0.993321,3.5597,0.6384,2.9889,-1.5760,-0.2372,-2.6525
263,0.993329,3.5570,0.5992,3.0171,-1.5876,-0.1905,-2.6813
264,0.993337,3.5542,0.5607,3.0447,-1.5925,-0.1220,-2.7041
265,0.993345,3.5515,0.5227,3.0718,-1.5928,-0.0412,-2.7228
266,0.993352,3.5489,0.4858,3.0981,-1.5890,0.0456,-2.7368
267,0.993359,3.5463,0.4496,3.1239,-1.5804,0.1396,-2.7459
268,0.993365,3.5437,0.4143,3.1491,-1.5698,0.2363,-2.7524
269,0.993371,3.5412,0.3795,3.1737,-1.5569,0.3355,-2.7561
270,0.993377,3.5387,0.3455,3.1978,-1.5423,0.4354,-2.7573
271,0.993382,3.5362,0.3122,3.2213,-1.5259,0.5354,-2.7558
272,0.993387,3.5338,0.2794,3.2442,-1.5067,0.6367,-2.7509
273,0.993392,3.5314,0.2473,3.2666,-1.4857,0.7350,-2.7429
274,0.993396,3.5287,0.2148,3.2886,-1.4448,0.8381,-2.7118
275,0.993401,3.5264,0.1840,3.3100,-1.4098,0.9258,-2.6846
276,0.993405,3.5241,0.1538,3.3309,-1.3738,1.0103,-2.6555
277,0.993409,3.5217,0.1244,3.3511,-1.3366,1.0923,-2.6244
278,0.993412,3.5195,0.0960,3.3704,-1.2993,1.1705,-2.5923
279,0.993412,3.5177,0.0726,3.3866,-1.2709,1.2301,-2.5676
