71,0.710850,3.6929,4.5716,-0.5569,6.1419,6.6183,5.5184
72,0.715561,3.6955,4.5675,-0.5394,6.0911,6.5597,5.4740
73,0.720210,3.6981,4.5632,-0.5222,6.0415,6.5026,5.4304
74,0.724779,3.7005,4.5589,-0.5052,5.9929,6.4470,5.3878
75,0.729254,3.7030,4.5546,-0.4886,5.9455,6.3928,5.3461
76,0.733622,3.7053,4.5501,-0.4722,5.8992,6.3400,5.3053
77,0.737888,3.7075,4.5456,-0.4561,5.8539,6.2885,5.2653
78,0.742030,3.7097,4.5409,-0.4402,5.8097,6.2384,5.2261
79,0.746043,3.7119,4.5362,-0.4247,5.7665,6.1895,5.1878
80,0.749925,3.7139,4.5314,-0.4095,5.7242,6.1419,5.1503
81,0.753675,3.7159,4.5265,-0.3945,5.6830,6.0956,5.1135
82,0.758023,3.7182,4.5206,-0.3768,5.6345,6.0411,5.0703
83,0.762227,3.7204,4.5144,-0.3594,5.5870,5.9880,5.0278
84,0.766305,3.7225,4.5081,-0.3423,5.5406,5.9362,4.9861
85,0.770272,3.7246,4.5017,-0.3255,5.4951,5.8857,4.9452
86,0.774144,3.7265,4.4952,-0.3090,5.4506,5.8364,4.9051
87,0.777929,3.7284,4.4886,-0.2927,5.4070,5.7882,4.8657
88,0.781647,3.7302,4.4819,-0.2767,5.3642,5.7411,4.8268
89,0.785308,3.7320,4.4751,-0.2608,5.3222,5.6949,4.7886
90,0.788924,3.7336,4.4681,-0.2452,5.2808,5.6496,4.7508
91,0.792502,3.7353,4.4611,-0.2297,5.2400,5.6051,4.7135
92,0.796055,3.7368,4.4540,-0.2144,5.1997,5.5612,4.6765
93,0.799591,3.7383,4.4468,-0.1993,5.1599,5.5180,4.6399
94,0.803109,3.7398,4.4395,-0.1842,5.1205,5.4753,4.6036
95,0.806600,3.7412,4.4321,-0.1693,5.0817,5.4333,4.5678
96,0.810049,3.7425,4.4246,-0.1546,5.0433,5.3920,4.5323
97,0.813454,3.7438,4.4171,-0.1400,5.0055,5.3513,4.4972
98,0.816804,3.7451,4.4095,-0.1256,4.9681,5.3112,4.4625
99,0.820096,3.7463,4.4017,-0.1114,4.9313,5.2717,4.4282
100,0.823329,3.7474,4.3939,-0.0973,4.8950,5.2330,4.3943
101,0.826493,3.7485,4.3860,-0.0834,4.8593,5.1948,4.3608
102,0.829593,3.7495,4.3781,-0.0697,4.8240,5.1573,4.3277
103,0.832628,3.7505,4.3700,-0.0561,4.7893,5.1205,4.2950
104,0.835596,3.7515,4.3619,-0.0427,4.7550,5.0842,4.2628
105,0.838507,3.7523,4.3536,-0.0295,4.7213,5.0486,4.2309
106,0.841362,3.7532,4.3454,-0.0164,4.6880,5.0136,4.1993
107,0.844172,3.7539,4.3370,-0.0036,4.6553,4.9792,4.1682
108,0.846942,3.7546,4.3285,0.0092,4.6230,4.9454,4.1374
109,0.849677,3.7553,4.3200,0.0217,4.5912,4.9122,4.1069
110,0.852317,3.7559,4.3114,0.0341,4.5598,4.8796,4.0769
111,0.854798,3.7565,4.3031,0.0462,4.5290,4.8474,4.0474
112,0.855841,3.7568,4.2995,0.0514,4.5159,4.8337,4.0349
113,0.856881,3.7571,4.2958,0.0566,4.5027,4.8200,4.0222
114,0.857919,3.7573,4.2920,0.0619,4.4894,4.8062,4.0094
115,0.858950,3.7575,4.2880,0.0672,4.4760,4.7924,3.9964
116,0.859977,3.7577,4.2839,0.0726,4.4625,4.7786,3.9833
117,0.861000,3.7578,4.2797,0.0779,4.4490,4.7646,3.9701
118,0.862018,3.7580,4.2755,0.0834,4.4353,4.7506,3.9568
119,0.863033,3.7582,4.2712,0.0888,4.4216,4.7366,3.9434
120,0.864043,3.7583,4.2668,0.0943,4.4078,4.7225,3.9299
121,0.865051,3.7584,4.2623,0.0998,4.3939,4.7083,3.9163
122,0.866049,3.7586,4.2577,0.1054,4.3799,4.6941,3.9026
123,0.867035,3.7587,4.2532,0.1110,4.3658,4.6796,3.8888
124,0.868026,3.7588,4.2486,0.1167,4.3516,4.6652,3.8750
125,0.869016,3.7590,4.2439,0.1223,4.3375,4.6508,3.8611
126,0.870006,3.7591,4.2392,0.1280,4.3233,4.6364,3.8471
127,0.870994,3.7592,4.2344,0.1336,4.3091,4.6220,3.8331
128,0.871979,3.7592,4.2295,0.1393,4.2949,4.6076,3.8191
129,0.872963,3.7593,4.2245,0.1450,4.2806,4.5932,3.8049
130,0.873945,3.7593,4.2194,0.1508,4.2663,4.5788,3.7907
131,0.874923,3.7593,4.2142,0.1565,4.2520,4.5645,3.7764
132,0.875898,3.7593,4.2089,0.1623,4.2376,4.5501,3.7621
133,0.876869,3.7593,4.2035,0.1680,4.2232,4.5358,3.7477
134,0.877835,3.7593,4.1980,0.1738,4.2088,4.5214,3.7331
135,0.878797,3.7592,4.1924,0.1797,4.1943,4.5071,3.7186
136,0.879754,3.7591,4.1867,0.1855,4.1798,4.4927,3.7039
137,0.880707,3.7590,4.1809,0.1914,4.1653,4.4784,3.6892
138,0.881656,3.7589,4.1750,0.1972,4.1508,4.4642,3.6744
139,0.882599,3.7587,4.1689,0.2031,4.1362,4.4499,3.6595
140,0.883536,3.7586,4.1627,0.2090,4.1216,4.4356,3.6445
141,0.884471,3.7584,4.1565,0.2150,4.1070,4.4214,3.6295
142,0.885399,3.7581,4.1500,0.2209,4.0923,4.4073,3.6144
143,0.886325,3.7578,4.1434,0.2269,4.0777,4.3932,3.5992
144,0.887245,3.7575,4.1366,0.2328,4.0631,4.3792,3.5840
145,0.888162,3.7572,4.1297,0.2388,4.0485,4.3653,3.5686
146,0.889076,3.7568,4.1226,0.2448,4.0339,4.3516,3.5533
147,0.889986,3.7563,4.1152,0.2508,4.0193,4.3379,3.5378
148,0.890893,3.7558,4.1075,0.2568,4.0048,4.3245,3.5222
149,0.891798,3.7552,4.0996,0.2627,3.9904,4.3113,3.5066
150,0.892702,3.7545,4.0915,0.2687,3.9761,4.2983,3.4909
151,0.893605,3.7538,4.0830,0.2747,3.9618,4.2856,3.4752
152,0.894511,3.7530,4.0742,0.2807,3.9477,4.2731,3.4594
153,0.895421,3.7520,4.0649,0.2866,3.9337,4.2611,3.4435
154,0.896337,3.7510,4.0552,0.2925,3.9201,4.2497,3.4276
155,0.897264,3.7497,4.0447,0.2983,3.9068,4.2391,3.4117
156,0.898204,3.7482,4.0335,0.3040,3.8940,4.2295,3.3959
157,0.899157,3.7464,4.0213,0.3096,3.8820,4.2213,3.3801
158,0.900129,3.7443,4.0078,0.3150,3.8710,4.2151,3.3646
159,0.901119,3.7417,3.9930,0.3200,3.8615,4.2113,3.3496
160,0.902106,3.7385,3.9763,0.3245,3.8543,4.2113,3.3355
161,0.903069,3.7348,3.9581,0.3284,3.8494,4.2149,3.3227
162,0.903929,3.7309,3.9404,0.3306,3.8490,4.2236,3.3138
163,0.904782,3.7266,3.9200,0.3342,3.8461,4.2308,3.3016
164,0.905630,3.7218,3.8967,0.3390,3.8412,4.2371,3.2867
165,0.906462,3.7171,3.8706,0.3463,3.8311,4.2385,3.2662
166,0.907256,3.7126,3.8425,0.3571,3.8127,4.2310,3.2381
167,0.907991,3.7089,3.8137,0.3714,3.7849,4.2127,3.2021
168,0.908661,3.7060,3.7853,0.3883,3.7493,4.1847,3.1600
169,0.909275,3.7037,3.7577,0.4070,3.7082,4.1495,3.1138
170,0.909846,3.7019,3.7311,0.4268,3.6632,4.1093,3.0649
171,0.910383,3.7005,3.7052,0.4473,3.6157,4.0655,3.0142
172,0.910896,3.6993,3.6799,0.4683,3.5664,4.0192,2.9623
173,0.911390,3.6984,3.6552,0.4896,3.5156,3.9709,2.9096
174,0.911870,3.6977,3.6308,0.5111,3.4640,3.9213,2.8562
175,0.912336,3.6970,3.6067,0.5328,3.4116,3.8706,2.8024
176,0.912794,3.6964,3.5828,0.5547,3.3587,3.8193,2.7482
177,0.913244,3.6960,3.5591,0.5767,3.3054,3.7673,2.6937
178,0.913689,3.6955,3.5355,0.5987,3.2518,3.7150,2.6391
179,0.914129,3.6951,3.5120,0.6207,3.1980,3.6623,2.5844
180,0.914564,3.6947,3.4885,0.6428,3.1441,3.6095,2.5295
181,0.914999,3.6943,3.4650,0.6649,3.0901,3.5566,2.4747
182,0.915265,3.6940,3.4503,0.6787,3.0564,3.5236,2.4404
183,0.915530,3.6938,3.4354,0.6927,3.0222,3.4903,2.4056
184,0.915795,3.6935,3.4203,0.7069,2.9876,3.4563,2.3704
185,0.916060,3.6932,3.4050,0.7212,2.9527,3.4222,2.3349
186,0.916325,3.6930,3.3896,0.7357,2.9172,3.3875,2.2988
187,0.916589,3.6927,3.3738,0.7505,2.8811,3.3521,2.2620
188,0.916852,3.6924,3.3577,0.7655,2.8445,3.3164,2.2247
189,0.917114,3.6921,3.3411,0.7811,2.8064,3.2791,2.1859
190,0.917370,3.6918,3.3227,0.7982,2.7647,3.2384,2.1435
191,0.917619,3.6914,3.3027,0.8168,2.7194,3.1942,2.0973
192,0.917863,3.6909,3.2813,0.8366,2.6715,3.1475,2.0483
193,0.918099,3.6904,3.2585,0.8576,2.6206,3.0981,1.9963
194,0.918332,3.6899,3.2346,0.8794,2.5678,3.0468,1.9422
195,0.918559,3.6893,3.2099,0.9019,2.5132,2.9939,1.8864
196,0.918779,3.6887,3.1839,0.9256,2.4559,2.9384,1.8276
197,0.918997,3.6881,3.1573,0.9496,2.3980,2.8824,1.7681
198,0.919208,3.6873,3.1296,0.9745,2.3381,2.8245,1.7065
199,0.919413,3.6866,3.1010,1.0002,2.2765,2.7652,1.6432
200,0.919613,3.6857,3.0714,1.0265,2.2134,2.7046,1.5781
201,0.919807,3.6849,3.0411,1.0534,2.1491,2.6428,1.5117
202,0.919995,3.6839,3.0099,1.0810,2.0832,2.5797,1.4436
203,0.920176,3.6829,2.9777,1.1092,2.0160,2.5155,1.3741
204,0.920351,3.6818,2.9446,1.1380,1.9478,2.4506,1.3033
205,0.920520,3.6807,2.9108,1.1673,1.8784,2.3846,1.2312
206,0.920681,3.6795,2.8762,1.1972,1.8077,2.3175,1.1577
207,0.920836,3.6782,2.8408,1.2277,1.7361,2.2496,1.0831
208,0.920985,3.6769,2.8047,1.2585,1.6636,2.1811,1.0075
209,0.921127,3.6755,2.7680,1.2899,1.5903,2.1120,0.9309
210,0.921263,3.6741,2.7306,1.3216,1.5163,2.0424,0.8536
211,0.921392,3.6727,2.6928,1.3536,1.4417,1.9724,0.7755
212,0.921517,3.6711,2.6544,1.3860,1.3667,1.9021,0.6969
213,0.921636,3.6696,2.6156,1.4187,1.2912,1.8315,0.6177
214,0.921751,3.6680,2.5764,1.4515,1.2156,1.7610,0.5382
215,0.921864,3.6664,2.5370,1.4845,1.1399,1.6905,0.4586
216,0.921978,3.6647,2.4976,1.5174,1.0646,1.6205,0.3793
217,0.921991,3.6645,2.4933,1.5210,1.0565,1.6130,0.3707
218,0.922004,3.6644,2.4890,1.5245,1.0484,1.6056,0.3622
219,0.922018,3.6642,2.4848,1.5280,1.0404,1.5982,0.3538
220,0.922031,3.6640,2.4806,1.5314,1.0326,1.5909,0.3455
221,0.922045,3.6638,2.4766,1.5348,1.0249,1.5838,0.3374
222,0.922059,3.6637,2.4725,1.5382,1.0173,1.5768,0.3294
223,0.922073,3.6635,2.4686,1.5414,1.0098,1.5699,0.3215
224,0.922088,3.6633,2.4648,1.5446,1.0027,1.5633,0.3140
225,0.922104,3.6632,2.4612,1.5476,0.9958,1.5569,0.3068
226,0.922121,3.6630,2.4579,1.5503,0.9896,1.5511,0.3001
227,0.922260,3.6634,2.4599,1.5500,0.9889,1.5492,0.3004
228,0.922407,3.6658,2.5058,1.5136,1.0700,1.6226,0.3872
229,0.922581,3.6632,2.4422,1.5669,0.9479,1.5091,0.2588
230,0.922738,3.6596,2.3646,1.6303,0.8048,1.3778,0.1070
231,0.922872,3.6561,2.2907,1.6903,0.6706,1.2552,-0.0358
232,0.922990,3.6527,2.2184,1.7488,0.5409,1.1375,-0.1741
233,0.923094,3.6492,2.1477,1.8056,0.4159,1.0249,-0.3078
234,0.923185,3.6457,2.0782,1.8613,0.2949,0.9165,-0.4377
235,0.923265,3.6423,2.0108,1.9150,0.1794,0.8136,-0.5621
236,0.923336,3.6388,1.9441,1.9676,0.0677,0.7152,-0.6829
237,0.923399,3.6352,1.8782,2.0193,-0.0402,0.6213,-0.8003
238,0.923455,3.6316,1.8135,2.0698,-0.1439,0.5322,-0.9137
239,0.923505,3.6281,1.7503,2.1189,-0.2427,0.4484,-1.0226
240,0.923550,3.6246,1.6878,2.1672,-0.3386,0.3685,-1.1286
241,0.923590,3.6211,1.6273,2.2140,-0.4299,0.2927,-1.2301
242,0.923627,3.6176,1.5670,2.2603,-0.5191,0.2196,-1.3297
243,0.923659,3.6142,1.5083,2.3054,-0.6043,0.1513,-1.4254
244,0.923689,3.6108,1.4507,2.3493,-0.6852,0.0885,-1.5173
245,0.923715,3.6074,1.3941,2.3923,-0.7624,0.0306,-1.6058
246,0.923739,3.6040,1.3382,2.4346,-0.8363,-0.0225,-1.6916
247,0.923761,3.6007,1.2839,2.4756,-0.9062,-0.0711,-1.7735
248,0.923781,3.5974,1.2304,2.5161,-0.9730,-0.1160,-1.8530
249,0.923799,3.5942,1.1785,2.5551,-1.0352,-0.1550,-1.9280
250,0.923816,3.5910,1.1272,2.5937,-1.0943,-0.1889,-2.0004
251,0.923831,3.5879,1.0775,2.6310,-1.1489,-0.2163,-2.0685
252,0.923845,3.5848,1.0286,2.6676,-1.1999,-0.2376,-2.1334
253,0.923858,3.5817,0.9804,2.7034,-1.2468,-0.2520,-2.1948
254,0.923870,3.5787,0.9332,2.7384,-1.2893,-0.2582,-2.2531
255,0.923881,3.5756,0.8870,2.7723,-1.3274,-0.2563,-2.3083
256,0.923892,3.5726,0.8415,2.8057,-1.3618,-0.2476,-2.3602
257,0.923901,3.5696,0.7971,2.8383,-1.3921,-0.2321,-2.4081
258,0.923910,3.5666,0.7535,2.8700,-1.4180,-0.2092,-2.4519
259,0.923918,3.5637,0.7107,2.9011,-1.4401,-0.1790,-2.4919
260,0.923926,3.5608,0.6690,2.9312,-1.4580,-0.1417,-2.5276
261,0.923933,3.5580,0.6279,2.9609,-1.4722,-0.0970,-2.5596
262,0.923939,3.5551,0.5877,2.9898,-1.4801,-0.0356,-2.5858
263,0.923946,3.5523,0.5481,3.0182,-1.4823,0.0444,-2.6069
264,0.923951,3.5496,0.5096,3.0458,-1.4824,0.1276,-2.6251
265,0.923957,3.5469,0.4717,3.0729,-1.4751,0.2230,-2.6363
266,0.923962,3.5442,0.4347,3.0992,-1.4646,0.3224,-2.6437
267,0.923967,3.5416,0.3984,3.1250,-1.4522,0.4240,-2.6484
268,0.923971,3.5390,0.3629,3.1502,-1.4380,0.5263,-2.6506
269,0.923976,3.5364,0.3280,3.1748,-1.4213,0.6299,-2.6497
270,0.923980,3.5339,0.2939,3.1988,-1.4032,0.7318,-2.6462
271,0.923984,3.5313,0.2598,3.2223,-1.3775,0.8414,-2.6347
272,0.923987,3.5287,0.2265,3.2453,-1.3405,0.9398,-2.6072
273,0.923991,3.5262,0.1941,3.2677,-1.3037,1.0318,-2.5786
274,0.923994,3.5237,0.1623,3.2897,-1.2655,1.1209,-2.5477
275,0.923997,3.5213,0.1313,3.3111,-1.2276,1.2052,-2.5160
276,0.924000,3.5189,0.1008,3.3319,-1.1890,1.2868,-2.4827
277,0.924003,3.5166,0.0711,3.3522,-1.1516,1.3632,-2.4499
278,0.924006,3.5143,0.0428,3.3716,-1.1174,1.4321,-2.4195
279,0.924009,3.5124,0.0183,3.3884,-1.0902,1.4873,-2.3951
