5,0.109251,3.5080,5.2881,-2.8264,12.6806,14.1943,11.5505
6,0.125853,3.5084,5.2212,-2.6964,12.3589,13.8671,11.2300
7,0.150671,3.5096,5.1464,-2.5386,11.9639,13.4599,10.8380
8,0.197395,3.5165,5.0758,-2.3230,11.3964,12.8366,10.2851
9,0.242530,3.5233,5.0298,-2.1604,10.9599,12.3503,9.8625
10,0.286247,3.5296,4.9956,-2.0292,10.6038,11.9521,9.5188
11,0.304536,3.5322,4.9791,-1.9752,10.4571,11.7892,9.3770
12,0.312607,3.5333,4.9697,-1.9500,10.3891,11.7146,9.3110
13,0.317419,3.5340,4.9631,-1.9341,10.3465,11.6682,9.2695
14,0.320722,3.5345,4.9578,-1.9225,10.3157,11.6350,9.2395
15,0.323387,3.5348,4.9531,-1.9128,10.2902,11.6076,9.2145
16,0.325965,3.5352,4.9487,-1.9035,10.2657,11.5812,9.1906
17,0.328986,3.5356,4.9442,-1.8934,10.2386,11.5519,9.1641
18,0.333264,3.5362,4.9390,-1.8802,10.2032,11.5133,9.1298
19,0.340416,3.5372,4.9321,-1.8599,10.1479,11.4522,9.0763
20,0.431475,3.5561,4.8528,-1.6023,9.4225,10.6249,8.3854
21,0.445991,3.5598,4.8374,-1.5576,9.2986,10.4811,8.2687
22,0.460279,3.5637,4.8224,-1.5133,9.1758,10.3371,8.1538
23,0.472176,3.5671,4.8097,-1.4760,9.0717,10.2140,8.0569
24,0.482778,3.5703,4.7985,-1.4423,8.9773,10.1015,7.9696
25,0.493275,3.5736,4.7875,-1.4089,8.8825,9.9873,7.8825
26,0.504308,3.5772,4.7763,-1.3736,8.7812,9.8642,7.7902
27,0.514627,3.5807,4.7661,-1.3403,8.6832,9.7435,7.7018
28,0.524532,3.5843,4.7565,-1.3081,8.5846,9.6205,7.6139
29,0.535056,3.5883,4.7468,-1.2739,8.4774,9.4857,7.5191
30,0.547540,3.5932,4.7357,-1.2333,8.3478,9.3214,7.4055
31,0.562590,3.5993,4.7228,-1.1841,8.1870,9.1166,7.2660
32,0.579520,3.6066,4.7091,-1.1281,8.0008,8.8795,7.1060
33,0.599478,3.6159,4.6949,-1.0623,7.7771,8.5952,6.9157
34,0.623557,3.6280,4.6811,-0.9830,7.5009,8.2456,6.6838
35,0.651755,3.6430,4.6687,-0.8910,7.1791,7.8440,6.4149
36,0.679770,3.6586,4.6592,-0.8009,6.8749,7.4711,6.1593
37,0.839320,3.7331,4.5946,-0.3470,5.5353,5.9060,5.0036
38,0.855744,3.7392,4.5854,-0.3049,5.4218,5.7785,4.9032
39,0.869578,3.7443,4.5769,-0.2692,5.3267,5.6720,4.8187
40,0.882055,3.7487,4.5687,-0.2369,5.2415,5.5772,4.7429
41,0.894592,3.7530,4.5600,-0.2048,5.1575,5.4838,4.6679
42,0.907500,3.7573,4.5506,-0.1722,5.0727,5.3901,4.5920
43,0.920245,3.7613,4.5409,-0.1403,4.9904,5.2993,4.5181
44,0.932914,3.7652,4.5308,-0.1088,4.9096,5.2105,4.4453
