2,0.129284,3.5085,5.2089,-2.6721,12.2985,13.8056,11.1699
3,0.157778,3.5103,5.1315,-2.5009,11.8676,13.3576,10.7432
4,0.212000,3.5187,5.0602,-2.2679,11.2491,12.6732,10.1423
5,0.281233,3.5288,5.0045,-2.0489,10.6563,12.0096,9.5698
6,0.312455,3.5333,4.9808,-1.9613,10.4160,11.7406,9.3383
7,0.321180,3.5346,4.9721,-1.9356,10.3460,11.6630,9.2705
8,0.326151,3.5353,4.9661,-1.9200,10.3040,11.6169,9.2298
9,0.330564,3.5360,4.9603,-1.9057,10.2656,11.5751,9.1925
10,0.335904,3.5367,4.9532,-1.8887,10.2199,11.5251,9.1481
11,0.343848,3.5379,4.9439,-1.8644,10.1538,11.4524,9.0841
12,0.409388,3.5510,4.8828,-1.6754,9.6243,10.8520,8.5781
13,0.428615,3.5556,4.8633,-1.6177,9.4615,10.6654,8.4239
14,0.442463,3.5591,4.8491,-1.5753,9.3435,10.5283,8.3128
15,0.456220,3.5628,4.8348,-1.5329,9.2257,10.3903,8.2025
16,0.467976,3.5662,4.8225,-1.4961,9.1230,10.2689,8.1069
17,0.478324,3.5693,4.8116,-1.4634,9.0313,10.1599,8.0219
18,0.488152,3.5723,4.8012,-1.4320,8.9428,10.0538,7.9404
19,0.498290,3.5755,4.7907,-1.3997,8.8508,9.9425,7.8561
20,0.508545,3.5790,4.7804,-1.3669,8.7558,9.8267,7.7699
21,0.518044,3.5822,4.7710,-1.3363,8.6643,9.7136,7.6877
22,0.527507,3.5856,4.7619,-1.3059,8.5707,9.5968,7.6043
23,0.537912,3.5895,4.7524,-1.2723,8.4655,9.4645,7.5114
24,0.550584,3.5944,4.7413,-1.2315,8.3347,9.2989,7.3969
25,0.565728,3.6006,4.7286,-1.1824,8.1740,9.0942,7.2576
26,0.583354,3.6082,4.7148,-1.1249,7.9825,8.8509,7.0931
27,0.605017,3.6181,4.7001,-1.0546,7.7430,8.5472,6.8898
28,0.632274,3.6318,4.6858,-0.9665,7.4354,8.1590,6.6317
29,0.664872,3.6490,4.6730,-0.8630,7.0770,7.7146,6.3318
30,0.902998,3.7529,4.5799,-0.2212,5.1985,5.5252,4.7085
31,0.920880,3.7586,4.5691,-0.1791,5.0891,5.4037,4.6111
32,0.939592,3.7643,4.5573,-0.1358,4.9774,5.2803,4.5113
33,0.960708,3.7704,4.5432,-0.0878,4.8545,5.1451,4.4010
34,0.983602,3.7766,4.5270,-0.0366,4.7244,5.0028,4.2836
35,1.011241,3.7836,4.5066,0.0240,4.5714,4.8363,4.1452
36,1.043114,3.7913,4.4823,0.0925,4.3996,4.6503,3.9892
37,1.071559,3.7979,4.4607,0.1523,4.2503,4.4890,3.8537
38,1.100464,3.8044,4.4389,0.2117,4.1026,4.3298,3.7194
39,1.125565,3.8098,4.4199,0.2621,3.9776,4.1959,3.6052
40,1.413759,3.8767,4.2882,0.7605,2.7687,2.8859,2.5404
41,1.430219,3.8811,4.2857,0.7854,2.7100,2.8212,2.4914
42,1.446477,3.8851,4.2826,0.8096,2.6530,2.7587,2.4437
43,1.467190,3.8900,4.2785,0.8393,2.5834,2.6825,2.3851
44,1.488366,3.8947,4.2736,0.8690,2.5140,2.6072,2.3258
45,1.507406,3.8985,4.2682,0.8955,2.4523,2.5408,2.2723
46,1.524216,3.9016,4.2623,0.9187,2.3980,2.4825,2.2245
47,1.541628,3.9047,4.2558,0.9423,2.3423,2.4230,2.1758
48,1.560200,3.9078,4.2484,0.9675,2.2829,2.3594,2.1240
49,1.581631,3.9115,4.2403,0.9960,2.2157,2.2872,2.0657
50,1.601568,3.9145,4.2319,1.0221,2.1538,2.2212,2.0115
51,1.618137,3.9168,4.2237,1.0437,2.1025,2.1669,1.9658
52,1.627455,3.9179,4.2187,1.0558,2.0737,2.1365,1.9399
53,1.636649,3.9190,4.2136,1.0677,2.0454,2.1066,1.9143
54,1.645962,3.9201,4.2083,1.0797,2.0167,2.0765,1.8884
55,1.654915,3.9211,4.2030,1.0917,1.9884,2.0466,1.8628
56,1.664507,3.9222,4.1973,1.1040,1.9590,2.0158,1.8361
57,1.674046,3.9231,4.1914,1.1163,1.9297,1.9852,1.8094
58,1.683673,3.9241,4.1854,1.1286,1.9004,1.9545,1.7825
59,1.693347,3.9250,4.1793,1.1410,1.8709,1.9238,1.7556
60,1.703413,3.9260,4.1731,1.1535,1.8411,1.8926,1.7282
61,1.713644,3.9269,4.1669,1.1661,1.8111,1.8613,1.7006
62,1.723839,3.9279,4.1606,1.1787,1.7814,1.8304,1.6733
63,1.733798,3.9287,4.1541,1.1909,1.7522,1.8001,1.6463
64,1.743635,3.9294,4.1473,1.2030,1.7232,1.7702,1.6193
65,1.753196,3.9300,4.1402,1.2148,1.6946,1.7407,1.5922
66,1.762480,3.9304,4.1326,1.2265,1.6663,1.7117,1.5652
67,1.771652,3.9307,4.1246,1.2380,1.6379,1.6828,1.5379
68,1.780834,3.9310,4.1163,1.2497,1.6091,1.6536,1.5101
69,1.790261,3.9312,4.1077,1.2616,1.5797,1.6237,1.4816
70,1.799749,3.9315,4.0988,1.2736,1.5499,1.5935,1.4527
71,1.809706,3.9317,4.0896,1.2861,1.5190,1.5622,1.4227
72,1.820140,3.9319,4.0800,1.2990,1.4869,1.5296,1.3915
