12,0.104369,3.5078,5.3066,-2.8655,12.7778,14.2936,11.6472
13,0.121893,3.5083,5.2335,-2.7228,12.4242,13.9333,11.2951
14,0.143735,3.5093,5.1608,-2.5749,12.0553,13.5547,10.9285
15,0.169350,3.5121,5.1045,-2.4362,11.6990,13.1743,10.5784
16,0.191601,3.5158,5.0705,-2.3335,11.4268,12.8725,10.3140
17,0.208595,3.5184,5.0460,-2.2616,11.2360,12.6619,10.1286
18,0.223588,3.5207,5.0261,-2.2025,11.0786,12.4879,9.9758
19,0.237966,3.5229,5.0087,-2.1494,10.9364,12.3303,9.8379
20,0.252624,3.5250,4.9924,-2.0984,10.7996,12.1789,9.7054
21,0.270622,3.5276,4.9750,-2.0408,10.6446,12.0074,9.5552
22,0.287127,3.5300,4.9602,-1.9909,10.5094,11.8575,9.4244
23,0.299463,3.5317,4.9491,-1.9544,10.4106,11.7479,9.3288
24,0.307587,3.5329,4.9416,-1.9308,10.3464,11.6770,9.2666
25,0.313538,3.5337,4.9364,-1.9140,10.3006,11.6265,9.2223
26,0.317949,3.5343,4.9325,-1.9015,10.2667,11.5890,9.1895
27,0.321301,3.5348,4.9294,-1.8918,10.2403,11.5597,9.1640
28,0.324124,3.5353,4.9266,-1.8836,10.2177,11.5346,9.1421
29,0.326812,3.5357,4.9241,-1.8757,10.1962,11.5106,9.1213
30,0.329787,3.5362,4.9215,-1.8673,10.1730,11.4848,9.0991
31,0.333223,3.5367,4.9187,-1.8578,10.1469,11.4556,9.0739
32,0.337777,3.5374,4.9153,-1.8458,10.1136,11.4184,9.0419
33,0.343417,3.5383,4.9109,-1.8307,10.0720,11.3719,9.0018
34,0.414925,3.5530,4.8456,-1.6243,9.4928,10.7137,8.4490
35,0.433188,3.5577,4.8261,-1.5674,9.3334,10.5300,8.2984
36,0.447272,3.5615,4.8106,-1.5225,9.2091,10.3849,8.1816
37,0.460670,3.5654,4.7957,-1.4794,9.0894,10.2440,8.0699
38,0.471859,3.5688,4.7829,-1.4426,8.9866,10.1220,7.9745
39,0.482474,3.5722,4.7707,-1.4072,8.8870,10.0028,7.8827
40,0.492967,3.5757,4.7587,-1.3719,8.7865,9.8813,7.7906
41,0.503727,3.5794,4.7466,-1.3354,8.6810,9.7525,7.6947
42,0.514543,3.5834,4.7346,-1.2983,8.5688,9.6136,7.5942
43,0.525763,3.5877,4.7223,-1.2593,8.4484,9.4630,7.4872
44,0.537563,3.5925,4.7097,-1.2180,8.3174,9.2977,7.3719
45,0.549956,3.5978,4.6968,-1.1740,8.1750,9.1169,7.2479
46,0.562594,3.6035,4.6843,-1.1286,8.0249,8.9255,7.1184
47,0.575125,3.6097,4.6727,-1.0829,7.8714,8.7303,6.9871
48,0.587606,3.6161,4.6619,-1.0369,7.7142,8.5306,6.8538
49,0.599943,3.6228,4.6520,-0.9912,7.5559,8.3301,6.7205
50,0.611981,3.6298,4.6435,-0.9461,7.3981,8.1314,6.5882
51,0.623567,3.6370,4.6363,-0.9023,7.2436,7.9380,6.4592
52,0.629469,3.6407,4.6329,-0.8798,7.1648,7.8400,6.3935
53,0.635280,3.6444,4.6297,-0.8577,7.0880,7.7450,6.3292
54,0.640999,3.6481,4.6265,-0.8359,7.0138,7.6538,6.2669
55,0.646623,3.6517,4.6233,-0.8146,6.9419,7.5659,6.2062
56,0.652174,3.6552,4.6200,-0.7936,6.8722,7.4814,6.1473
