12,0.114193,3.5081,5.2648,-2.7833,12.5741,14.0860,11.4444
13,0.133912,3.5087,5.1912,-2.6381,12.2136,13.7182,11.0856
14,0.159719,3.5107,5.1235,-2.4860,11.8289,13.3155,10.7054
15,0.186938,3.5150,5.0792,-2.3563,11.4870,12.9392,10.3725
16,0.207038,3.5182,5.0509,-2.2709,11.2600,12.6877,10.1520
17,0.223137,3.5206,5.0297,-2.2074,11.0910,12.5010,9.9880
18,0.238191,3.5229,5.0117,-2.1519,10.9424,12.3362,9.8440
19,0.253196,3.5251,4.9950,-2.0999,10.8028,12.1816,9.7087
20,0.271234,3.5277,4.9778,-2.0423,10.6478,12.0099,9.5585
21,0.287531,3.5300,4.9630,-1.9930,10.5143,11.8621,9.4294
22,0.299473,3.5317,4.9518,-1.9573,10.4178,11.7553,9.3360
23,0.307410,3.5328,4.9442,-1.9339,10.3542,11.6850,9.2744
24,0.313258,3.5336,4.9387,-1.9169,10.3083,11.6345,9.2299
25,0.317676,3.5342,4.9346,-1.9043,10.2739,11.5965,9.1966
26,0.321096,3.5347,4.9312,-1.8943,10.2469,11.5667,9.1704
27,0.323984,3.5352,4.9284,-1.8858,10.2237,11.5410,9.1480
28,0.326816,3.5356,4.9257,-1.8776,10.2012,11.5160,9.1262
29,0.329952,3.5361,4.9230,-1.8688,10.1769,11.4889,9.1028
30,0.333853,3.5367,4.9200,-1.8583,10.1480,11.4566,9.0750
31,0.338724,3.5374,4.9163,-1.8454,10.1123,11.4167,9.0407
32,0.345830,3.5385,4.9111,-1.8268,10.0609,11.3591,8.9912
33,0.426278,3.5556,4.8366,-1.5930,9.4041,10.6112,8.3653
34,0.441954,3.5598,4.8196,-1.5438,9.2673,10.4522,8.2365
35,0.456282,3.5638,4.8041,-1.4982,9.1409,10.3039,8.1182
36,0.468429,3.5674,4.7905,-1.4589,9.0312,10.1741,8.0162
37,0.479394,3.5708,4.7781,-1.4228,8.9299,10.0532,7.9225
38,0.489887,3.5743,4.7662,-1.3878,8.8307,9.9337,7.8314
39,0.501011,3.5780,4.7539,-1.3506,8.7238,9.8037,7.7341
40,0.512003,3.5820,4.7419,-1.3134,8.6133,9.6673,7.6346
