13,0.109729,3.5080,5.2826,-2.8189,12.6623,14.1757,11.5322
14,0.128516,3.5086,5.2084,-2.6738,12.3025,13.8090,11.1741
15,0.150811,3.5098,5.1411,-2.5321,11.9473,13.4416,10.8218
16,0.173362,3.5127,5.0958,-2.4145,11.6423,13.1120,10.5231
17,0.191823,3.5159,5.0672,-2.3295,11.4165,12.8615,10.3038
18,0.207204,3.5183,5.0445,-2.2637,11.2422,12.6694,10.1345
19,0.221327,3.5204,5.0253,-2.2073,11.0923,12.5038,9.9888
20,0.235278,3.5225,5.0081,-2.1551,10.9526,12.3490,9.8534
21,0.249639,3.5246,4.9918,-2.1046,10.8172,12.1993,9.7221
22,0.267249,3.5272,4.9745,-2.0475,10.6634,12.0291,9.5731
23,0.284693,3.5297,4.9589,-1.9944,10.5200,11.8700,9.4343
24,0.298200,3.5316,4.9471,-1.9548,10.4126,11.7510,9.3305
25,0.306919,3.5328,4.9396,-1.9298,10.3445,11.6755,9.2646
26,0.313218,3.5337,4.9345,-1.9124,10.2969,11.6228,9.2185
27,0.317733,3.5344,4.9307,-1.8998,10.2625,11.5847,9.1853
28,0.321126,3.5349,4.9277,-1.8902,10.2361,11.5553,9.1599
29,0.323867,3.5353,4.9252,-1.8822,10.2141,11.5308,9.1386
30,0.326427,3.5357,4.9228,-1.8747,10.1936,11.5079,9.1188
31,0.329054,3.5362,4.9203,-1.8671,10.1725,11.4844,9.0985
32,0.332230,3.5367,4.9178,-1.8583,10.1482,11.4572,9.0752
33,0.335895,3.5373,4.9148,-1.8482,10.1204,11.4261,9.0484
34,0.340431,3.5380,4.9111,-1.8359,10.0864,11.3881,9.0156
35,0.346276,3.5389,4.9061,-1.8199,10.0424,11.3391,8.9732
36,0.415925,3.5535,4.8409,-1.6163,9.4713,10.6898,8.4284
37,0.432846,3.5579,4.8225,-1.5631,9.3225,10.5182,8.2878
38,0.446145,3.5616,4.8075,-1.5204,9.2041,10.3800,8.1765
39,0.458803,3.5652,4.7932,-1.4792,9.0899,10.2458,8.0699
40,0.469859,3.5686,4.7803,-1.4426,8.9878,10.1247,7.9751
41,0.480139,3.5719,4.7682,-1.4080,8.8905,10.0084,7.8853
42,0.490244,3.5753,4.7564,-1.3736,8.7927,9.8904,7.7957
43,0.500744,3.5789,4.7442,-1.3376,8.6890,9.7641,7.7013
44,0.511505,3.5829,4.7319,-1.3003,8.5772,9.6260,7.6008
45,0.522450,3.5871,4.7195,-1.2618,8.4587,9.4780,7.4953
46,0.533885,3.5917,4.7068,-1.2211,8.3304,9.3166,7.3822
47,0.545719,3.5968,4.6940,-1.1785,8.1930,9.1424,7.2623
48,0.557543,3.6022,4.6816,-1.1354,8.0509,8.9612,7.1394
49,0.569179,3.6078,4.6701,-1.0922,7.9069,8.7783,7.0159
50,0.580495,3.6137,4.6596,-1.0496,7.7622,8.5943,6.8929
51,0.591566,3.6198,4.6501,-1.0076,7.6173,8.4104,6.7706
52,0.597570,3.6232,4.6451,-0.9847,7.5378,8.3098,6.7037
53,0.603519,3.6266,4.6404,-0.9619,7.4583,8.2098,6.6369
54,0.609368,3.6302,4.6362,-0.9394,7.3791,8.1103,6.5706
55,0.615105,3.6337,4.6322,-0.9170,7.3005,8.0119,6.5049
56,0.620726,3.6374,4.6286,-0.8950,7.2230,7.9151,6.4402
57,0.626246,3.6410,4.6252,-0.8733,7.1469,7.8205,6.3767
58,0.631665,3.6446,4.6220,-0.8519,7.0729,7.7289,6.3147
59,0.636991,3.6481,4.6188,-0.8309,7.0012,7.6408,6.2544
60,0.642228,3.6516,4.6156,-0.8102,6.9315,7.5557,6.1957
61,0.647386,3.6550,4.6123,-0.7899,6.8640,7.4737,6.1385
62,0.652465,3.6583,4.6090,-0.7699,6.7984,7.3947,6.0829
63,0.657444,3.6615,4.6056,-0.7502,6.7347,7.3181,6.0286
64,0.662330,3.6647,4.6023,-0.7309,6.6727,7.2438,5.9757
65,0.667128,3.6679,4.5989,-0.7119,6.6124,7.1717,5.9241
66,0.671857,3.6710,4.5955,-0.6931,6.5535,7.1016,5.8737
67,0.676534,3.6740,4.5920,-0.6745,6.4959,7.0334,5.8242
68,0.681158,3.6769,4.5884,-0.6561,6.4396,6.9669,5.7757
69,0.685740,3.6798,4.5847,-0.6380,6.3845,6.9021,5.7281
70,0.690282,3.6826,4.5810,-0.6200,6.3304,6.8388,5.6813
71,0.694789,3.6854,4.5770,-0.6023,6.2774,6.7769,5.6352
72,0.699270,3.6881,4.5730,-0.5847,6.2254,6.7164,5.5900
73,0.703727,3.6907,4.5689,-0.5674,6.1744,6.6574,5.5455
74,0.708163,3.6933,4.5648,-0.5503,6.1245,6.5997,5.5018
75,0.712560,3.6957,4.5606,-0.5334,6.0756,6.5434,5.4590
76,0.716902,3.6982,4.5563,-0.5168,6.0277,6.4885,5.4170
77,0.721187,3.7005,4.5519,-0.5004,5.9809,6.4349,5.3758
78,0.725388,3.7028,4.5475,-0.4843,5.9352,6.3827,5.3355
79,0.729498,3.7050,4.5430,-0.4685,5.8904,6.3318,5.2960
80,0.733511,3.7072,4.5385,-0.4529,5.8467,6.2821,5.2573
81,0.737425,3.7093,4.5338,-0.4376,5.8039,6.2337,5.2194
82,0.742069,3.7118,4.5280,-0.4192,5.7528,6.1760,5.1740
83,0.746587,3.7142,4.5220,-0.4010,5.7026,6.1196,5.1292
84,0.750963,3.7165,4.5158,-0.3831,5.6533,6.0644,5.0852
85,0.755178,3.7187,4.5096,-0.3654,5.6051,6.0104,5.0421
86,0.759242,3.7208,4.5031,-0.3481,5.5580,5.9578,4.9997
