2,0.231898,3.5217,5.0413,-2.1980,11.0613,12.4635,9.9605
3,0.309211,3.5329,4.9853,-1.9722,10.4453,11.7725,9.3667
4,0.324059,3.5351,4.9735,-1.9309,10.3315,11.6451,9.2571
5,0.332383,3.5364,4.9655,-1.9069,10.2655,11.5718,9.1934
6,0.341886,3.5379,4.9556,-1.8787,10.1884,11.4861,9.1190
7,0.361418,3.5413,4.9359,-1.8212,10.0294,11.3081,8.9661
8,0.404589,3.5504,4.8938,-1.6939,9.6715,10.9011,8.6247
9,0.422789,3.5546,4.8746,-1.6386,9.5163,10.7241,8.4773
10,0.436799,3.5581,4.8594,-1.5954,9.3958,10.5853,8.3634
11,0.449866,3.5615,4.8454,-1.5549,9.2837,10.4546,8.2581
12,0.462082,3.5649,4.8323,-1.5167,9.1776,10.3301,8.1590
13,0.472826,3.5680,4.8206,-1.4825,9.0824,10.2176,8.0704
14,0.482743,3.5710,4.8102,-1.4511,8.9942,10.1123,7.9890
15,0.492516,3.5740,4.8001,-1.4202,8.9066,10.0069,7.9085
16,0.502631,3.5774,4.7899,-1.3879,8.8137,9.8938,7.8239
17,0.512217,3.5807,4.7805,-1.3571,8.7231,9.7824,7.7421
18,0.521267,3.5839,4.7718,-1.3278,8.6335,9.6710,7.6621
19,0.530638,3.5874,4.7630,-1.2975,8.5394,9.5531,7.5786
20,0.541348,3.5914,4.7533,-1.2629,8.4301,9.4153,7.4825
21,0.554667,3.5966,4.7417,-1.2201,8.2926,9.2412,7.3623
22,0.570306,3.6029,4.7287,-1.1696,8.1267,9.0303,7.2187
23,0.588942,3.6110,4.7145,-1.1091,7.9244,8.7741,7.0453
24,0.612398,3.6219,4.6995,-1.0335,7.6654,8.4460,6.8261
25,0.642710,3.6373,4.6849,-0.9364,7.3262,8.0205,6.5420
26,0.677163,3.6556,4.6729,-0.8284,6.9579,7.5669,6.2330
27,0.930975,3.7610,4.5704,-0.1661,5.0548,5.3645,4.5818
28,0.953335,3.7676,4.5566,-0.1157,4.9255,5.2217,4.4661
29,0.978779,3.7746,4.5399,-0.0595,4.7823,5.0645,4.3374
30,1.014547,3.7837,4.5152,0.0174,4.5880,4.8527,4.1620
31,1.063593,3.7953,4.4798,0.1194,4.3324,4.5758,3.9303
32,1.446308,3.8866,4.3255,0.7727,2.7477,2.8516,2.5409
33,1.475512,3.8949,4.3261,0.8138,2.6537,2.7470,2.4647
34,1.504823,3.9027,4.3259,0.8536,2.5639,2.6479,2.3906
35,1.528490,3.9085,4.3246,0.8849,2.4924,2.5690,2.3324
36,1.555012,3.9146,4.3224,0.9190,2.4142,2.4827,2.2687
37,1.589016,3.9221,4.3192,0.9615,2.3185,2.3774,2.1902
38,1.620097,3.9283,4.3149,0.9993,2.2348,2.2859,2.1210
39,1.648261,3.9335,4.3093,1.0330,2.1607,2.2054,2.0589
40,1.685731,3.9400,4.3007,1.0773,2.0647,2.1019,1.9773
41,1.713520,3.9446,4.2947,1.1091,1.9969,2.0291,1.9190
42,1.735038,3.9481,4.2899,1.1333,1.9459,1.9745,1.8746
43,1.758467,3.9517,4.2835,1.1596,1.8903,1.9155,1.8255
44,1.781096,3.9548,4.2757,1.1854,1.8356,1.8578,1.7763
45,1.804988,3.9580,4.2677,1.2122,1.7792,1.7985,1.7254
46,1.832548,3.9618,4.2591,1.2423,1.7168,1.7329,1.6691
47,1.860060,3.9654,4.2504,1.2721,1.6557,1.6687,1.6136
48,1.885451,3.9686,4.2420,1.2993,1.6000,1.6103,1.5627
49,1.907714,3.9714,4.2341,1.3233,1.5509,1.5591,1.5176
50,1.928718,3.9737,4.2255,1.3458,1.5039,1.5102,1.4739
51,1.949396,3.9759,4.2167,1.3681,1.4573,1.4619,1.4303
52,1.962719,3.9772,4.2107,1.3824,1.4271,1.4307,1.4019
53,1.975849,3.9785,4.2046,1.3965,1.3973,1.4000,1.3738
54,1.988805,3.9797,4.1985,1.4103,1.3679,1.3697,1.3461
55,2.001627,3.9809,4.1924,1.4238,1.3389,1.3399,1.3186
56,2.014221,3.9820,4.1862,1.4371,1.3103,1.3106,1.2914
57,2.026507,3.9830,4.1799,1.4501,1.2823,1.2818,1.2648
58,2.038772,3.9839,4.1735,1.4630,1.2544,1.2532,1.2381
59,2.050953,3.9848,4.1670,1.4757,1.2265,1.2246,1.2113
60,2.063093,3.9857,4.1602,1.4883,1.1986,1.1962,1.1845
61,2.075190,3.9865,4.1533,1.5009,1.1706,1.1676,1.1575
62,2.087295,3.9872,4.1462,1.5135,1.1425,1.1390,1.1304
63,2.099404,3.9879,4.1389,1.5260,1.1141,1.1101,1.1029
64,2.111477,3.9885,4.1313,1.5386,1.0856,1.0811,1.0752
65,2.123547,3.9890,4.1234,1.5510,1.0569,1.0519,1.0472
66,2.135557,3.9895,4.1154,1.5634,1.0281,1.0228,1.0191
67,2.147515,3.9899,4.1072,1.5757,0.9992,0.9936,0.9909
68,2.159465,3.9903,4.0987,1.5880,0.9701,0.9642,0.9623
69,2.171367,3.9905,4.0899,1.6002,0.9407,0.9345,0.9334
70,2.183341,3.9907,4.0807,1.6124,0.9109,0.9046,0.9041
71,2.195332,3.9908,4.0712,1.6247,0.8808,0.8743,0.8742
72,2.207387,3.9908,4.0613,1.6369,0.8501,0.8436,0.8438
73,2.219604,3.9907,4.0510,1.6494,0.8188,0.8122,0.8127
74,2.231834,3.9905,4.0401,1.6618,0.7868,0.7803,0.7808
75,2.244090,3.9901,4.0288,1.6741,0.7545,0.7480,0.7483
76,2.256324,3.9897,4.0171,1.6864,0.7219,0.7156,0.7156
77,2.268282,3.9892,4.0053,1.6985,0.6895,0.6834,0.6830
78,2.279974,3.9885,3.9932,1.7102,0.6573,0.6515,0.6505
79,2.291409,3.9878,3.9809,1.7216,0.6256,0.6200,0.6184
80,2.302468,3.9869,3.9686,1.7325,0.5945,0.5892,0.5868
81,2.312934,3.9860,3.9565,1.7430,0.5644,0.5596,0.5563
82,2.319301,3.9854,3.9489,1.7493,0.5459,0.5414,0.5374
83,2.325583,3.9847,3.9411,1.7556,0.5274,0.5231,0.5185
84,2.331869,3.9840,3.9332,1.7618,0.5089,0.5049,0.4995
85,2.338156,3.9832,3.9252,1.7679,0.4902,0.4866,0.4803
86,2.344400,3.9824,3.9169,1.7741,0.4712,0.4680,0.4608
87,2.350698,3.9816,3.9084,1.7804,0.4520,0.4493,0.4409
88,2.357042,3.9806,3.8996,1.7866,0.4325,0.4302,0.4207
89,2.363462,3.9796,3.8905,1.7929,0.4126,0.4108,0.4001
90,2.369947,3.9786,3.8812,1.7992,0.3924,0.3911,0.3790
91,2.376474,3.9775,3.8715,1.8056,0.3717,0.3710,0.3575
92,2.383066,3.9762,3.8614,1.8121,0.3506,0.3505,0.3354
93,2.389741,3.9750,3.8510,1.8186,0.3291,0.3297,0.3128
94,2.396462,3.9736,3.8403,1.8251,0.3072,0.3086,0.2898
95,2.403222,3.9722,3.8292,1.8316,0.2850,0.2872,0.2663
96,2.410013,3.9707,3.8178,1.8382,0.2625,0.2655,0.2424
97,2.416773,3.9691,3.8062,1.8447,0.2399,0.2438,0.2183
98,2.423508,3.9675,3.7944,1.8513,0.2171,0.2219,0.1941
99,2.430205,3.9658,3.7824,1.8578,0.1943,0.2002,0.1697
100,2.436843,3.9641,3.7703,1.8643,0.1716,0.1785,0.1453
101,2.443397,3.9624,3.7582,1.8707,0.1490,0.1569,0.1210
102,2.449856,3.9607,3.7461,1.8772,0.1265,0.1355,0.0968
103,2.456216,3.9590,3.7341,1.8836,0.1043,0.1142,0.0728
104,2.462486,3.9575,3.7224,1.8902,0.0822,0.0932,0.0491
105,2.468617,3.9561,3.7112,1.8969,0.0605,0.0724,0.0260
106,2.474501,3.9550,3.7011,1.9038,0.0396,0.0521,0.0040
107,2.479966,3.9545,3.6929,1.9108,0.0203,0.0330,-0.0157
108,2.484652,3.9547,3.6877,1.9177,0.0038,0.0162,-0.0316
