11,0.112799,3.5081,5.2712,-2.7952,12.6035,14.1159,11.4737
12,0.131902,3.5086,5.1985,-2.6524,12.2492,13.7548,11.1210
13,0.158640,3.5105,5.1270,-2.4930,11.8469,13.3349,10.7230
14,0.190653,3.5156,5.0769,-2.3430,11.4510,12.8985,10.3378
15,0.213331,3.5191,5.0465,-2.2498,11.2031,12.6241,10.0970
16,0.230900,3.5217,5.0249,-2.1832,11.0252,12.4269,9.9245
17,0.246859,3.5241,5.0068,-2.1265,10.8732,12.2584,9.7773
18,0.264716,3.5267,4.9889,-2.0680,10.7157,12.0838,9.6247
19,0.282173,3.5292,4.9730,-2.0144,10.5709,11.9233,9.4846
20,0.295750,3.5311,4.9603,-1.9735,10.4605,11.8011,9.3777
21,0.304639,3.5324,4.9512,-1.9466,10.3876,11.7208,9.3071
22,0.310971,3.5333,4.9447,-1.9276,10.3363,11.6643,9.2573
23,0.315752,3.5339,4.9397,-1.9133,10.2977,11.6219,9.2199
24,0.319432,3.5344,4.9356,-1.9022,10.2678,11.5892,9.1908
25,0.322570,3.5349,4.9325,-1.8930,10.2427,11.5615,9.1666
26,0.325464,3.5353,4.9295,-1.8845,10.2195,11.5359,9.1441
27,0.328652,3.5358,4.9266,-1.8754,10.1947,11.5084,9.1201
28,0.332651,3.5364,4.9234,-1.8646,10.1650,11.4753,9.0915
29,0.337985,3.5372,4.9197,-1.8508,10.1266,11.4322,9.0546
30,0.345905,3.5384,4.9142,-1.8303,10.0699,11.3686,9.0000
31,0.430785,3.5565,4.8359,-1.5844,9.3788,10.5810,8.3418
32,0.446449,3.5607,4.8192,-1.5354,9.2430,10.4227,8.2141
33,0.460836,3.5647,4.8037,-1.4899,9.1166,10.2741,8.0960
34,0.472759,3.5683,4.7906,-1.4515,9.0092,10.1466,7.9963
35,0.483622,3.5717,4.7785,-1.4159,8.9090,10.0267,7.9039
36,0.494389,3.5753,4.7667,-1.3803,8.8077,9.9043,7.8111
37,0.505623,3.5791,4.7546,-1.3430,8.7000,9.7727,7.7133
