10,0.110215,3.5080,5.2826,-2.8170,12.6573,14.1707,11.5273
11,0.128323,3.5085,5.2112,-2.6776,12.3120,13.8191,11.1834
12,0.154079,3.5100,5.1373,-2.5181,11.9115,13.4040,10.7864
13,0.190303,3.5155,5.0794,-2.3467,11.4604,12.9086,10.3469
14,0.216747,3.5196,5.0454,-2.2398,11.1759,12.5933,10.0708
15,0.236317,3.5225,5.0226,-2.1677,10.9827,12.3790,9.8836
16,0.254032,3.5251,5.0036,-2.1068,10.8192,12.1973,9.7253
17,0.273758,3.5280,4.9853,-2.0448,10.6519,12.0118,9.5634
18,0.289889,3.5302,4.9706,-1.9961,10.5201,11.8657,9.4358
19,0.300810,3.5318,4.9596,-1.9628,10.4302,11.7664,9.3488
20,0.308087,3.5328,4.9517,-1.9405,10.3699,11.7002,9.2903
21,0.313461,3.5335,4.9457,-1.9240,10.3256,11.6517,9.2472
22,0.317516,3.5341,4.9410,-1.9114,10.2918,11.6147,9.2144
23,0.320777,3.5346,4.9371,-1.9013,10.2644,11.5848,9.1878
24,0.323619,3.5350,4.9336,-1.8924,10.2406,11.5587,9.1646
25,0.326727,3.5354,4.9307,-1.8835,10.2163,11.5319,9.1411
26,0.330383,3.5359,4.9274,-1.8733,10.1885,11.5011,9.1143
27,0.335467,3.5367,4.9237,-1.8600,10.1518,11.4601,9.0789
28,0.343210,3.5379,4.9186,-1.8403,10.0970,11.3986,9.0263
29,0.428740,3.5557,4.8414,-1.5949,9.4074,10.6132,8.3691
30,0.445103,3.5600,4.8241,-1.5441,9.2664,10.4492,8.2364
31,0.459923,3.5642,4.8084,-1.4977,9.1372,10.2974,8.1156
32,0.472121,3.5678,4.7951,-1.4586,9.0283,10.1683,8.0144
33,0.483110,3.5712,4.7831,-1.4230,8.9280,10.0484,7.9218
34,0.493974,3.5747,4.7713,-1.3874,8.8269,9.9263,7.8291
35,0.505273,3.5786,4.7594,-1.3503,8.7197,9.7954,7.7317
36,0.516115,3.5825,4.7482,-1.3143,8.6118,9.6618,7.6348
37,0.527084,3.5866,4.7370,-1.2776,8.4984,9.5199,7.5340
38,0.539032,3.5913,4.7253,-1.2373,8.3713,9.3595,7.4221
39,0.552594,3.5968,4.7125,-1.1914,8.2227,9.1707,7.2926
40,0.567257,3.6033,4.6993,-1.1411,8.0562,8.9582,7.1490
41,0.582761,3.6105,4.6864,-1.0874,7.8755,8.7284,6.9945
42,0.599318,3.6188,4.6740,-1.0298,7.6780,8.4776,6.8275
43,0.616807,3.6282,4.6628,-0.9687,7.4647,8.2080,6.6485
44,0.634387,3.6382,4.6537,-0.9070,7.2473,7.9356,6.4671
45,0.651515,3.6482,4.6455,-0.8473,7.0417,7.6818,6.2948
46,0.667288,3.6576,4.6385,-0.7925,6.8586,7.4585,6.1403
47,0.682310,3.6665,4.6322,-0.7408,6.6903,7.2555,5.9978
