6,0.111228,3.5080,5.2794,-2.8097,12.6393,14.1523,11.5094
7,0.128549,3.5085,5.2114,-2.6771,12.3109,13.8181,11.1822
8,0.155667,3.5101,5.1354,-2.5115,11.8946,13.3863,10.7697
9,0.202580,3.5173,5.0692,-2.3020,11.3405,12.7746,10.2308
10,0.243866,3.5235,5.0274,-2.1547,10.9447,12.3336,9.8478
11,0.281960,3.5290,4.9966,-2.0391,10.6312,11.9834,9.5451
12,0.301041,3.5317,4.9795,-1.9827,10.4783,11.8136,9.3972
13,0.309746,3.5329,4.9696,-1.9555,10.4048,11.7329,9.3260
14,0.315115,3.5337,4.9625,-1.9379,10.3578,11.6816,9.2802
15,0.318826,3.5342,4.9568,-1.9252,10.3240,11.6451,9.2472
16,0.321692,3.5346,4.9521,-1.9150,10.2970,11.6159,9.2208
17,0.324243,3.5349,4.9478,-1.9059,10.2728,11.5900,9.1972
18,0.326981,3.5353,4.9436,-1.8965,10.2480,11.5632,9.1730
19,0.330471,3.5358,4.9391,-1.8855,10.2185,11.5310,9.1443
20,0.335806,3.5365,4.9337,-1.8702,10.1768,11.4852,9.1040
21,0.346017,3.5381,4.9252,-1.8426,10.1011,11.4008,9.0309
22,0.439030,3.5580,4.8426,-1.5770,9.3533,10.5459,8.3197
23,0.454242,3.5620,4.8267,-1.5301,9.2233,10.3941,8.1978
24,0.467251,3.5657,4.8130,-1.4895,9.1103,10.2609,8.0923
25,0.478384,3.5689,4.8011,-1.4542,9.0117,10.1436,8.0009
26,0.488908,3.5722,4.7900,-1.4207,8.9169,10.0301,7.9136
27,0.499865,3.5757,4.7787,-1.3856,8.8168,9.9088,7.8221
28,0.510692,3.5794,4.7679,-1.3507,8.7156,9.7848,7.7304
29,0.520749,3.5830,4.7581,-1.3180,8.6163,9.6613,7.6415
30,0.531048,3.5869,4.7483,-1.2844,8.5119,9.5303,7.5490
31,0.542815,3.5914,4.7376,-1.2460,8.3901,9.3764,7.4419
32,0.557192,3.5972,4.7250,-1.1990,8.2378,9.1826,7.3092
33,0.573334,3.6041,4.7116,-1.1455,8.0607,8.9568,7.1566
34,0.591841,3.6125,4.6976,-1.0840,7.8533,8.6932,6.9796
35,0.613913,3.6233,4.6837,-1.0110,7.6009,8.3729,6.7669
36,0.639528,3.6369,4.6712,-0.9263,7.3033,7.9990,6.5181
37,0.666363,3.6517,4.6607,-0.8389,7.0030,7.6283,6.2665
38,0.698286,3.6693,4.6506,-0.7379,6.6721,7.2274,5.9870
39,0.824615,3.7284,4.5963,-0.3750,5.6121,5.9939,5.0703
40,0.838234,3.7337,4.5887,-0.3392,5.5150,5.8844,4.9846
41,0.851686,3.7387,4.5807,-0.3040,5.4203,5.7780,4.9007
42,0.864345,3.7434,4.5725,-0.2707,5.3316,5.6788,4.8218
43,0.875941,3.7476,4.5645,-0.2401,5.2507,5.5887,4.7497
44,0.887290,3.7516,4.5562,-0.2103,5.1724,5.5018,4.6799
45,0.898731,3.7555,4.5474,-0.1805,5.0948,5.4160,4.6103
46,0.910164,3.7592,4.5382,-0.1510,5.0186,5.3319,4.5418
47,0.921351,3.7627,4.5289,-0.1223,4.9447,5.2508,4.4753
48,0.932422,3.7661,4.5193,-0.0941,4.8723,5.1715,4.4099
49,0.943429,3.7693,4.5093,-0.0662,4.8010,5.0937,4.3453
50,0.954291,3.7723,4.4991,-0.0387,4.7312,5.0178,4.2818
51,0.964944,3.7752,4.4886,-0.0119,4.6632,4.9442,4.2198
52,0.971873,3.7770,4.4816,0.0055,4.6193,4.8967,4.1796
53,0.978727,3.7788,4.4745,0.0226,4.5759,4.8500,4.1399
54,0.985506,3.7805,4.4673,0.0396,4.5332,4.8040,4.1007
55,0.992199,3.7822,4.4603,0.0563,4.4912,4.7587,4.0621
56,0.998798,3.7838,4.4534,0.0727,4.4498,4.7143,4.0243
57,1.005303,3.7855,4.4467,0.0889,4.4092,4.6705,3.9870
58,1.011702,3.7871,4.4400,0.1048,4.3693,4.6276,3.9505
59,1.017989,3.7887,4.4336,0.1203,4.3302,4.5855,3.9148
60,1.024144,3.7903,4.4273,0.1356,4.2920,4.5444,3.8799
61,1.030185,3.7918,4.4211,0.1505,4.2546,4.5042,3.8457
62,1.036105,3.7933,4.4150,0.1651,4.2181,4.4649,3.8123
63,1.041915,3.7948,4.4089,0.1794,4.1823,4.4264,3.7796
64,1.047631,3.7962,4.4029,0.1935,4.1472,4.3888,3.7475
65,1.053257,3.7976,4.3969,0.2073,4.1128,4.3519,3.7159
66,1.058816,3.7989,4.3910,0.2209,4.0788,4.3156,3.6847
67,1.064309,3.8002,4.3850,0.2343,4.0454,4.2798,3.6539
68,1.069727,3.8015,4.3789,0.2475,4.0124,4.2447,3.6236
69,1.075078,3.8027,4.3729,0.2606,3.9800,4.2101,3.5936
70,1.080344,3.8038,4.3668,0.2734,3.9481,4.1763,3.5642
71,1.085516,3.8050,4.3609,0.2859,3.9169,4.1431,3.5353
72,1.090595,3.8061,4.3551,0.2982,3.8863,4.1107,3.5070
73,1.095552,3.8071,4.3493,0.3101,3.8566,4.0792,3.4794
74,1.100388,3.8081,4.3436,0.3218,3.8277,4.0486,3.4525
75,1.104852,3.8090,4.3382,0.3325,3.8009,4.0203,3.4276
76,1.108831,3.8098,4.3332,0.3423,3.7767,3.9948,3.4050
77,1.112418,3.8105,4.3286,0.3512,3.7544,3.9713,3.3842
78,1.115705,3.8112,4.3240,0.3596,3.7336,3.9494,3.3647
79,1.118788,3.8118,4.3196,0.3676,3.7138,3.9286,3.3461
80,1.121776,3.8124,4.3153,0.3754,3.6944,3.9083,3.3279
81,1.124842,3.8129,4.3109,0.3833,3.6748,3.8878,3.3095
82,1.127013,3.8133,4.3078,0.3887,3.6612,3.8735,3.2967
83,1.129342,3.8137,4.3047,0.3945,3.6470,3.8587,3.2834
84,1.131926,3.8142,4.3014,0.4006,3.6318,3.8427,3.2691
85,1.134950,3.8147,4.2979,0.4073,3.6150,3.8251,3.2534
86,1.138643,3.8153,4.2939,0.4152,3.5955,3.8046,3.2351
87,1.143523,3.8161,4.2888,0.4251,3.5709,3.7788,3.2121
88,1.215971,3.8247,4.2085,0.5667,3.2194,3.4132,2.8793
89,1.219833,3.8250,4.2038,0.5739,3.2015,3.3948,2.8620
90,1.222534,3.8251,4.1995,0.5795,3.1874,3.3805,2.8481
91,1.224943,3.8250,4.1952,0.5844,3.1752,3.3684,2.8358
92,1.227211,3.8249,4.1905,0.5893,3.1627,3.3561,2.8231
93,1.230029,3.8249,4.1862,0.5948,3.1490,3.3423,2.8096
94,1.233798,3.8249,4.1809,0.6014,3.1325,3.3258,2.7931
95,1.238948,3.8250,4.1746,0.6100,3.1109,3.3040,2.7719
96,1.246395,3.8251,4.1654,0.6222,3.0804,3.2734,2.7417
97,1.262706,3.8245,4.1410,0.6495,3.0116,3.2055,2.6717
98,1.290908,3.8218,4.0898,0.6996,2.8849,3.0830,2.5401
99,1.306530,3.8202,4.0606,0.7275,2.8146,3.0152,2.4666
100,1.315335,3.8189,4.0421,0.7437,2.7735,2.9761,2.4230
101,1.322691,3.8177,4.0259,0.7577,2.7381,2.9426,2.3853
