8,0.108992,3.5080,5.2885,-2.8279,12.6845,14.1983,11.5543
9,0.126258,3.5084,5.2192,-2.6930,12.3502,13.8582,11.2214
10,0.151298,3.5097,5.1444,-2.5344,11.9531,13.4482,10.8274
11,0.193482,3.5160,5.0784,-2.3366,11.4331,12.8776,10.3206
12,0.227479,3.5211,5.0389,-2.2061,11.0842,12.4902,9.9824
13,0.253207,3.5250,5.0129,-2.1182,10.8478,12.2270,9.7536
14,0.278308,3.5285,4.9912,-2.0412,10.6394,11.9950,9.5522
15,0.295112,3.5309,4.9758,-1.9909,10.5033,11.8441,9.4205
16,0.304609,3.5323,4.9655,-1.9614,10.4236,11.7564,9.3432
17,0.310893,3.5331,4.9579,-1.9414,10.3698,11.6976,9.2910
18,0.315470,3.5338,4.9519,-1.9265,10.3302,11.6544,9.2524
19,0.318957,3.5342,4.9470,-1.9150,10.2993,11.6209,9.2223
20,0.321848,3.5346,4.9428,-1.9053,10.2735,11.5930,9.1972
21,0.324539,3.5350,4.9390,-1.8964,10.2499,11.5673,9.1742
22,0.327500,3.5354,4.9354,-1.8872,10.2249,11.5401,9.1499
23,0.331459,3.5360,4.9315,-1.8758,10.1940,11.5060,9.1200
24,0.337512,3.5368,4.9266,-1.8596,10.1497,11.4568,9.0772
25,0.425570,3.5546,4.8509,-1.6120,9.4536,10.6644,8.4135
26,0.442280,3.5589,4.8335,-1.5608,9.3106,10.4987,8.2787
27,0.457687,3.5631,4.8174,-1.5130,9.1780,10.3433,8.1545
28,0.470313,3.5668,4.8039,-1.4732,9.0670,10.2121,8.0512
29,0.481399,3.5701,4.7921,-1.4378,8.9676,10.0935,7.9592
30,0.492173,3.5735,4.7806,-1.4030,8.8691,9.9749,7.8687
31,0.503467,3.5773,4.7690,-1.3665,8.7640,9.8470,7.7730
32,0.514210,3.5811,4.7581,-1.3314,8.6605,9.7194,7.6797
33,0.524644,3.5849,4.7478,-1.2971,8.5551,9.5878,7.5858
34,0.535856,3.5892,4.7371,-1.2600,8.4390,9.4417,7.4833
35,0.548981,3.5944,4.7251,-1.2166,8.2998,9.2650,7.3615
36,0.564096,3.6007,4.7118,-1.1661,8.1340,9.0535,7.2179
37,0.580553,3.6081,4.6982,-1.1106,7.9483,8.8172,7.0587
38,0.599109,3.6170,4.6847,-1.0479,7.7344,8.5453,6.8772
39,0.620032,3.6278,4.6722,-0.9771,7.4873,8.2326,6.6698
40,0.642414,3.6402,4.6615,-0.9014,7.2214,7.9000,6.4478
41,0.664416,3.6527,4.6524,-0.8279,6.9707,7.5914,6.2373
42,0.686076,3.6651,4.6447,-0.7564,6.7353,7.3059,6.0386
43,0.711505,3.6787,4.6350,-0.6767,6.4852,7.0075,5.8252
44,0.738754,3.6920,4.6235,-0.5955,6.2407,6.7203,5.6145
45,0.765965,3.7055,4.6096,-0.5119,5.9977,6.4384,5.4040
46,0.787355,3.7161,4.5968,-0.4448,5.8082,6.2206,5.2389
47,0.801496,3.7225,4.5879,-0.4025,5.6907,6.0868,5.1359
48,0.812421,3.7272,4.5811,-0.3713,5.6050,5.9897,5.0605
49,0.822155,3.7311,4.5748,-0.3442,5.5312,5.9065,4.9953
50,0.831276,3.7346,4.5687,-0.3190,5.4633,5.8302,4.9350
51,0.840026,3.7380,4.5625,-0.2949,5.3985,5.7578,4.8774
52,0.846685,3.7405,4.5575,-0.2764,5.3492,5.7028,4.8334
53,0.853288,3.7430,4.5523,-0.2579,5.2999,5.6480,4.7894
54,0.859852,3.7454,4.5468,-0.2393,5.2509,5.5936,4.7454
55,0.866358,3.7478,4.5411,-0.2208,5.2023,5.5398,4.7018
56,0.872783,3.7501,4.5353,-0.2025,5.1543,5.4868,4.6587
57,0.879131,3.7524,4.5293,-0.1844,5.1071,5.4348,4.6163
58,0.885391,3.7546,4.5233,-0.1666,5.0608,5.3838,4.5745
59,0.891558,3.7567,4.5171,-0.1490,5.0153,5.3339,4.5334
60,0.897656,3.7587,4.5108,-0.1317,4.9707,5.2851,4.4930
61,0.903681,3.7606,4.5045,-0.1147,4.9269,5.2372,4.4533
62,0.909652,3.7625,4.4980,-0.0978,4.8836,5.1900,4.4139
63,0.915570,3.7643,4.4915,-0.0811,4.8409,5.1435,4.3750
64,0.921431,3.7661,4.4848,-0.0646,4.7986,5.0976,4.3364
65,0.927232,3.7678,4.4780,-0.0482,4.7569,5.0524,4.2982
66,0.932964,3.7695,4.4712,-0.0320,4.7157,5.0079,4.2605
67,0.938606,3.7711,4.4643,-0.0161,4.6752,4.9643,4.2234
68,0.944162,3.7726,4.4572,-0.0004,4.6355,4.9215,4.1868
