2,0.285306,3.5293,5.0022,-2.0384,10.6274,11.9773,9.5420
3,0.319515,3.5345,4.9778,-1.9440,10.3673,11.6848,9.2917
4,0.330440,3.5362,4.9685,-1.9134,10.2828,11.5904,9.2103
5,0.340720,3.5378,4.9584,-1.8835,10.2009,11.4992,9.1313
6,0.358485,3.5409,4.9407,-1.8314,10.0565,11.3374,8.9925
7,0.399443,3.5494,4.9007,-1.7103,9.7164,10.9511,8.6679
8,0.418461,3.5538,4.8807,-1.6527,9.5546,10.7665,8.5141
9,0.432761,3.5572,4.8650,-1.6086,9.4314,10.6253,8.3974
10,0.445908,3.5606,4.8506,-1.5676,9.3181,10.4938,8.2907
11,0.458489,3.5640,4.8372,-1.5284,9.2094,10.3664,8.1890
12,0.469346,3.5671,4.8253,-1.4941,9.1139,10.2539,8.1000
13,0.479537,3.5701,4.8141,-1.4614,9.0225,10.1454,8.0154
14,0.489300,3.5731,4.8040,-1.4305,8.9352,10.0406,7.9351
15,0.499303,3.5763,4.7939,-1.3988,8.8446,9.9310,7.8523
16,0.509138,3.5797,4.7842,-1.3673,8.7530,9.8187,7.7693
17,0.518247,3.5829,4.7754,-1.3379,8.6638,9.7080,7.6894
18,0.527340,3.5862,4.7668,-1.3084,8.5726,9.5939,7.6084
19,0.537403,3.5900,4.7576,-1.2758,8.4702,9.4651,7.5181
20,0.549663,3.5948,4.7468,-1.2363,8.3438,9.3050,7.4074
21,0.564518,3.6007,4.7342,-1.1885,8.1879,9.1070,7.2720
22,0.581930,3.6080,4.7204,-1.1321,8.0008,8.8700,7.1110
23,0.603530,3.6178,4.7055,-1.0624,7.7642,8.5704,6.9097
24,0.631207,3.6314,4.6907,-0.9734,7.4548,8.1804,6.6499
25,0.665687,3.6494,4.6770,-0.8647,7.0792,7.7150,6.3353
26,0.927722,3.7599,4.5734,-0.1750,5.0778,5.3897,4.6025
27,0.949702,3.7664,4.5601,-0.1254,4.9503,5.2488,4.4886
28,0.975107,3.7735,4.5437,-0.0693,4.8071,5.0915,4.3600
29,1.010200,3.7826,4.5199,0.0062,4.6161,4.8830,4.1877
30,1.062879,3.7950,4.4822,0.1156,4.3418,4.5857,3.9391
31,1.463212,3.8915,4.3314,0.7912,2.7064,2.8039,2.5103
32,1.496479,3.9007,4.3326,0.8367,2.6040,2.6904,2.4265
33,1.521553,3.9072,4.3325,0.8701,2.5282,2.6065,2.3650
34,1.546114,3.9132,4.3314,0.9020,2.4554,2.5258,2.3062
35,1.582691,3.9215,4.3294,0.9474,2.3531,2.4129,2.2231
36,1.616222,3.9286,4.3260,0.9882,2.2634,2.3142,2.1497
37,1.646097,3.9344,4.3217,1.0239,2.1860,2.2297,2.0859
38,1.692111,3.9427,4.3131,1.0774,2.0714,2.1058,1.9891
39,1.720143,3.9475,4.3082,1.1088,2.0058,2.0352,1.9329
40,1.742698,3.9513,4.3038,1.1339,1.9540,1.9797,1.8879
41,1.768462,3.9552,4.2971,1.1626,1.8942,1.9162,1.8350
42,1.795120,3.9590,4.2891,1.1923,1.8325,1.8512,1.7797
