8,0.112978,3.5081,5.2716,-2.7949,12.6028,14.1152,11.4730
9,0.131307,3.5086,5.2016,-2.6576,12.2624,13.7686,11.1340
10,0.160451,3.5107,5.1256,-2.4862,11.8292,13.3159,10.7056
11,0.203807,3.5175,5.0660,-2.2953,11.3228,12.7552,10.2136
12,0.236031,3.5224,5.0307,-2.1767,11.0051,12.4019,9.9058
13,0.263146,3.5264,5.0050,-2.0880,10.7658,12.1354,9.6745
14,0.286168,3.5296,4.9855,-2.0190,10.5790,11.9276,9.4939
15,0.299881,3.5316,4.9721,-1.9775,10.4668,11.8035,9.3853
16,0.307704,3.5327,4.9631,-1.9528,10.4003,11.7305,9.3208
17,0.313142,3.5334,4.9562,-1.9353,10.3534,11.6793,9.2751
18,0.317165,3.5340,4.9507,-1.9221,10.3180,11.6409,9.2407
19,0.320308,3.5344,4.9461,-1.9115,10.2898,11.6103,9.2132
20,0.323039,3.5348,4.9420,-1.9023,10.2653,11.5838,9.1893
21,0.325774,3.5352,4.9383,-1.8934,10.2415,11.5580,9.1661
22,0.329037,3.5356,4.9345,-1.8834,10.2146,11.5286,9.1400
23,0.333735,3.5363,4.9302,-1.8703,10.1789,11.4890,9.1054
24,0.341537,3.5374,4.9243,-1.8498,10.1225,11.4262,9.0511
25,0.433657,3.5567,4.8432,-1.5881,9.3862,10.5864,8.3499
26,0.449540,3.5608,4.8267,-1.5392,9.2505,10.4281,8.2223
27,0.463747,3.5648,4.8117,-1.4949,9.1272,10.2831,8.1073
28,0.475463,3.5683,4.7992,-1.4577,9.0234,10.1600,8.0109
29,0.486261,3.5716,4.7876,-1.4231,8.9258,10.0431,7.9209
30,0.497200,3.5751,4.7762,-1.3878,8.8252,9.9214,7.8288
31,0.508400,3.5789,4.7648,-1.3515,8.7201,9.7927,7.7334
32,0.518849,3.5827,4.7544,-1.3173,8.6170,9.6649,7.6410
33,0.529424,3.5866,4.7441,-1.2824,8.5091,9.5297,7.5452
34,0.541289,3.5912,4.7330,-1.2433,8.3853,9.3733,7.4363
35,0.555469,3.5970,4.7203,-1.1964,8.2333,9.1800,7.3039
36,0.571150,3.6037,4.7069,-1.1438,8.0592,8.9577,7.1538
37,0.588561,3.6118,4.6932,-1.0851,7.8613,8.7061,6.9848
38,0.608522,3.6216,4.6798,-1.0179,7.6298,8.4123,6.7894
39,0.630674,3.6334,4.6680,-0.9431,7.3668,8.0808,6.5694
40,0.653965,3.6464,4.6577,-0.8652,7.0962,7.7449,6.3431
41,0.675839,3.6590,4.6496,-0.7926,6.8524,7.4472,6.1380
42,0.700916,3.6729,4.6407,-0.7122,6.5945,7.1369,5.9191
43,0.729775,3.6873,4.6292,-0.6256,6.3298,6.8242,5.6918
44,0.761871,3.7030,4.6141,-0.5288,6.0459,6.4935,5.4461
45,0.789127,3.7165,4.5983,-0.4439,5.8052,6.2167,5.2367
46,0.804910,3.7235,4.5888,-0.3977,5.6769,6.0706,5.1242
47,0.816424,3.7283,4.5818,-0.3654,5.5885,5.9705,5.0464
48,0.826549,3.7323,4.5754,-0.3376,5.5129,5.8854,4.9796
49,0.836089,3.7360,4.5690,-0.3115,5.4427,5.8067,4.9173
50,0.845233,3.7394,4.5625,-0.2865,5.3756,5.7317,4.8576
51,0.854080,3.7428,4.5558,-0.2619,5.3103,5.6589,4.7992
52,0.860807,3.7453,4.5504,-0.2430,5.2604,5.6035,4.7546
53,0.867488,3.7477,4.5447,-0.2243,5.2110,5.5488,4.7103
54,0.874101,3.7501,4.5389,-0.2056,5.1622,5.4948,4.6665
55,0.880631,3.7524,4.5330,-0.1873,5.1142,5.4419,4.6234
56,0.887068,3.7546,4.5269,-0.1691,5.0672,5.3900,4.5810
57,0.893421,3.7568,4.5208,-0.1513,5.0210,5.3393,4.5393
58,0.899695,3.7588,4.5146,-0.1338,4.9757,5.2897,4.4983
59,0.905892,3.7608,4.5082,-0.1165,4.9312,5.2411,4.4580
60,0.912042,3.7628,4.5018,-0.0994,4.8873,5.1932,4.4182
61,0.918132,3.7647,4.4953,-0.0824,4.8439,5.1459,4.3787
62,0.924167,3.7665,4.4886,-0.0656,4.8011,5.0994,4.3396
63,0.930143,3.7682,4.4818,-0.0490,4.7588,5.0535,4.3010
64,0.936040,3.7699,4.4750,-0.0326,4.7171,5.0084,4.2628
65,0.941860,3.7716,4.4681,-0.0165,4.6760,4.9641,4.2252
66,0.947581,3.7732,4.4612,-0.0006,4.6357,4.9207,4.1882
67,0.953186,3.7747,4.4542,0.0150,4.5963,4.8783,4.1519
68,0.958699,3.7761,4.4470,0.0303,4.5576,4.8368,4.1161
69,0.964110,3.7774,4.4399,0.0454,4.5196,4.7962,4.0810
70,0.969419,3.7788,4.4327,0.0601,4.4824,4.7564,4.0464
71,0.974624,3.7800,4.4256,0.0746,4.4459,4.7175,4.0125
72,0.979728,3.7812,4.4186,0.0888,4.4101,4.6793,3.9793
73,0.984729,3.7824,4.4115,0.1028,4.3750,4.6420,3.9467
74,0.989630,3.7836,4.4046,0.1165,4.3406,4.6054,3.9147
75,0.994423,3.7847,4.3979,0.1299,4.3069,4.5696,3.8834
76,0.999123,3.7859,4.3914,0.1430,4.2739,4.5345,3.8528
77,1.003712,3.7870,4.3850,0.1559,4.2417,4.5001,3.8229
78,1.008184,3.7881,4.3789,0.1684,4.2102,4.4665,3.7937
79,1.012541,3.7892,4.3729,0.1807,4.1795,4.4338,3.7653
80,1.016796,3.7903,4.3671,0.1927,4.1495,4.4018,3.7376
81,1.020957,3.7914,4.3614,0.2044,4.1201,4.3704,3.7104
82,1.024162,3.7922,4.3570,0.2135,4.0974,4.3463,3.6895
83,1.027322,3.7930,4.3526,0.2224,4.0751,4.3225,3.6689
84,1.030437,3.7938,4.3483,0.2312,4.0531,4.2990,3.6485
85,1.033513,3.7945,4.3440,0.2398,4.0314,4.2759,3.6284
86,1.036548,3.7953,4.3397,0.2484,4.0099,4.2531,3.6085
87,1.039551,3.7960,4.3354,0.2569,3.9888,4.2306,3.5889
88,1.042522,3.7967,4.3311,0.2653,3.9678,4.2084,3.5695
89,1.045464,3.7974,4.3267,0.2735,3.9472,4.1865,3.5502
90,1.048382,3.7980,4.3223,0.2817,3.9267,4.1649,3.5311
91,1.051275,3.7987,4.3179,0.2898,3.9065,4.1436,3.5122
92,1.054155,3.7993,4.3135,0.2978,3.8864,4.1225,3.4934
93,1.057023,3.7999,4.3090,0.3058,3.8665,4.1015,3.4747
94,1.059876,3.8004,4.3045,0.3137,3.8468,4.0808,3.4562
95,1.062715,3.8009,4.3000,0.3215,3.8273,4.0604,3.4378
96,1.065541,3.8015,4.2955,0.3292,3.8080,4.0402,3.4196
97,1.068355,3.8019,4.2910,0.3369,3.7889,4.0202,3.4016
98,1.071158,3.8024,4.2864,0.3444,3.7701,4.0006,3.3837
99,1.073951,3.8028,4.2818,0.3519,3.7515,3.9812,3.3660
100,1.076726,3.8033,4.2772,0.3592,3.7331,3.9622,3.3485
101,1.079481,3.8036,4.2726,0.3665,3.7151,3.9434,3.3313
102,1.082204,3.8040,4.2681,0.3736,3.6973,3.9250,3.3143
103,1.084885,3.8043,4.2635,0.3806,3.6798,3.9070,3.2975
104,1.087508,3.8046,4.2589,0.3874,3.6627,3.8893,3.2810
105,1.090055,3.8049,4.2544,0.3941,3.6459,3.8720,3.2649
106,1.092523,3.8052,4.2499,0.4007,3.6294,3.8551,3.2490
107,1.094902,3.8055,4.2455,0.4072,3.6134,3.8386,3.2336
108,1.097189,3.8057,4.2411,0.4134,3.5977,3.8224,3.2184
