2,0.134787,3.5087,5.1905,-2.6348,12.2057,13.7107,11.0776
3,0.170622,3.5120,5.1098,-2.4383,11.7040,13.1796,10.5833
4,0.226432,3.5209,5.0462,-2.2165,11.1111,12.5191,10.0087
5,0.298107,3.5312,4.9928,-2.0022,10.5284,11.8661,9.4467
6,0.316361,3.5339,4.9776,-1.9503,10.3860,11.7071,9.3093
7,0.323409,3.5350,4.9702,-1.9293,10.3287,11.6438,9.2539
8,0.328249,3.5357,4.9643,-1.9141,10.2877,11.5988,9.2141
9,0.333239,3.5364,4.9578,-1.8982,10.2448,11.5519,9.1725
10,0.339868,3.5374,4.9496,-1.8775,10.1890,11.4908,9.1183
11,0.355446,3.5399,4.9333,-1.8315,10.0628,11.3503,8.9966
12,0.418856,3.5532,4.8738,-1.6475,9.5452,10.7611,8.5032
13,0.434472,3.5571,4.8577,-1.6001,9.4122,10.6080,8.3774
14,0.448060,3.5607,4.8437,-1.5584,9.2963,10.4727,8.2686
15,0.461204,3.5643,4.8300,-1.5177,9.1830,10.3396,8.1628
16,0.472226,3.5675,4.8184,-1.4830,9.0860,10.2247,8.0727
17,0.482255,3.5705,4.8078,-1.4512,8.9967,10.1181,7.9901
18,0.492083,3.5736,4.7975,-1.4198,8.9077,10.0110,7.9083
19,0.502427,3.5769,4.7870,-1.3868,8.8132,9.8964,7.8221
20,0.512282,3.5803,4.7771,-1.3551,8.7207,9.7830,7.7385
21,0.521626,3.5836,4.7680,-1.3251,8.6293,9.6695,7.6566
22,0.531291,3.5871,4.7589,-1.2939,8.5330,9.5491,7.5711
23,0.542359,3.5912,4.7489,-1.2583,8.4203,9.4070,7.4719
24,0.556071,3.5966,4.7371,-1.2141,8.2776,9.2259,7.3475
25,0.572002,3.6032,4.7240,-1.1623,8.1068,9.0082,7.1999
26,0.590936,3.6116,4.7098,-1.1006,7.8998,8.7456,7.0227
27,0.614593,3.6228,4.6950,-1.0240,7.6364,8.4118,6.8003
28,0.644631,3.6382,4.6809,-0.9274,7.2984,7.9879,6.5174
29,0.677398,3.6558,4.6696,-0.8242,6.9463,7.5544,6.2221
30,0.912814,3.7560,4.5750,-0.1994,5.1416,5.4617,4.6581
31,0.931084,3.7617,4.5638,-0.1569,5.0316,5.3399,4.5599
32,0.951508,3.7677,4.5507,-0.1102,4.9117,5.2078,4.4526
33,0.973918,3.7739,4.5352,-0.0598,4.7833,5.0670,4.3370
34,1.000055,3.7807,4.5164,-0.0022,4.6375,4.9080,4.2053
35,1.032796,3.7887,4.4919,0.0684,4.4600,4.7153,4.0443
36,1.064597,3.7962,4.4678,0.1354,4.2924,4.5341,3.8922
37,1.094770,3.8030,4.4452,0.1975,4.1378,4.3674,3.7517
38,1.124543,3.8095,4.4230,0.2571,3.9899,4.2087,3.6168
39,1.418459,3.8783,4.2935,0.7627,2.7646,2.8797,2.5395
40,1.435446,3.8828,4.2913,0.7882,2.7048,2.8137,2.4899
41,1.453613,3.8874,4.2886,0.8148,2.6423,2.7449,2.4380
42,1.476950,3.8929,4.2848,0.8477,2.5657,2.6610,2.3737
43,1.498405,3.8977,4.2802,0.8775,2.4966,2.5861,2.3144
44,1.516866,3.9014,4.2750,0.9030,2.4374,2.5224,2.2631
