2,0.313023,3.5335,4.9827,-1.9618,10.4163,11.7398,9.3389
3,0.327681,3.5358,4.9717,-1.9217,10.3053,11.6150,9.2322
4,0.339894,3.5377,4.9608,-1.8872,10.2100,11.5083,9.1403
5,0.358170,3.5409,4.9431,-1.8339,10.0624,11.3427,8.9985
6,0.396219,3.5488,4.9059,-1.7213,9.7458,10.9832,8.6964
7,0.415716,3.5533,4.8854,-1.6620,9.5790,10.7928,8.5378
8,0.429722,3.5567,4.8700,-1.6189,9.4585,10.6550,8.4235
9,0.442969,3.5600,4.8552,-1.5774,9.3440,10.5226,8.3156
10,0.455841,3.5635,4.8412,-1.5370,9.2322,10.3919,8.2108
11,0.466653,3.5665,4.8296,-1.5032,9.1383,10.2813,8.1232
12,0.476804,3.5695,4.8182,-1.4707,9.0476,10.1740,8.0390
13,0.486833,3.5725,4.8073,-1.4384,8.9568,10.0656,7.9552
14,0.496757,3.5757,4.7972,-1.4070,8.8674,9.9576,7.8735
15,0.506737,3.5790,4.7873,-1.3752,8.7755,9.8455,7.7900
16,0.515935,3.5822,4.7784,-1.3456,8.6865,9.7354,7.7101
17,0.524905,3.5854,4.7698,-1.3166,8.5973,9.6240,7.6306
18,0.534539,3.5891,4.7609,-1.2853,8.4993,9.5007,7.5441
19,0.546007,3.5935,4.7508,-1.2483,8.3810,9.3512,7.4404
20,0.560206,3.5991,4.7387,-1.2025,8.2323,9.1623,7.3111
21,0.576768,3.6060,4.7253,-1.1490,8.0558,8.9385,7.1587
22,0.597028,3.6149,4.7105,-1.0835,7.8354,8.6597,6.9705
23,0.622910,3.6273,4.6955,-1.0004,7.5479,8.2966,6.7283
24,0.656925,3.6448,4.6808,-0.8927,7.1736,7.8306,6.4148
25,0.926134,3.7593,4.5755,-0.1801,5.0910,5.4042,4.6145
26,0.948056,3.7659,4.5624,-0.1307,4.9639,5.2635,4.5009
27,0.973698,3.7730,4.5460,-0.0741,4.8193,5.1047,4.3713
28,1.009448,3.7823,4.5220,0.0026,4.6251,4.8925,4.1961
29,1.066124,3.7956,4.4818,0.1199,4.3313,4.5740,3.9298
30,1.485528,3.8979,4.3382,0.8165,2.6510,2.7408,2.4676
31,1.515427,3.9059,4.3393,0.8563,2.5613,2.6413,2.3949
32,1.539255,3.9120,4.3392,0.8875,2.4904,2.5624,2.3382
33,1.573653,3.9202,4.3383,0.9306,2.3935,2.4551,2.2600
34,1.610571,3.9283,4.3361,0.9754,2.2950,2.3463,2.1802
35,1.645140,3.9354,4.3328,1.0162,2.2075,2.2503,2.1089
36,1.700086,3.9456,4.3252,1.0792,2.0750,2.1065,1.9980
37,1.727366,3.9505,4.3215,1.1091,2.0138,2.0405,1.9457
38,1.751917,3.9546,4.3172,1.1361,1.9589,1.9817,1.8982
39,1.781090,3.9591,4.3101,1.1684,1.8930,1.9117,1.8398
40,1.816929,3.9644,4.3015,1.2069,1.8155,1.8297,1.7707
41,1.860583,3.9708,4.2915,1.2526,1.7254,1.7345,1.6900
42,1.896701,3.9760,4.2835,1.2897,1.6536,1.6588,1.6252
43,1.922250,3.9793,4.2766,1.3159,1.6023,1.6050,1.5783
44,1.945356,3.9823,4.2699,1.3397,1.5556,1.5562,1.5353
45,1.967896,3.9851,4.2629,1.3627,1.5100,1.5087,1.4930
46,1.990532,3.9878,4.2557,1.3856,1.4646,1.4614,1.4507
47,2.013319,3.9904,4.2483,1.4085,1.4191,1.4142,1.4083
48,2.035866,3.9929,4.2407,1.4310,1.3743,1.3677,1.3663
49,2.059167,3.9954,4.2324,1.4541,1.3279,1.3196,1.3227
50,2.084246,3.9979,4.2232,1.4788,1.2779,1.2680,1.2755
51,2.110550,4.0005,4.2130,1.5047,1.2252,1.2137,1.2256
52,2.124197,4.0018,4.2075,1.5180,1.1977,1.1854,1.1995
53,2.137856,4.0030,4.2018,1.5314,1.1702,1.1571,1.1732
54,2.151509,4.0042,4.1960,1.5447,1.1426,1.1288,1.1468
55,2.165224,4.0053,4.1901,1.5580,1.1147,1.1002,1.1201
56,2.179025,4.0064,4.1838,1.5713,1.0866,1.0714,1.0931
57,2.192941,4.0074,4.1774,1.5847,1.0581,1.0422,1.0657
58,2.206989,4.0085,4.1707,1.5983,1.0292,1.0127,1.0378
59,2.221255,4.0094,4.1636,1.6120,0.9995,0.9824,1.0090
60,2.235793,4.0103,4.1561,1.6259,0.9690,0.9514,0.9795
61,2.250368,4.0111,4.1483,1.6398,0.9383,0.9202,0.9497
62,2.264857,4.0119,4.1403,1.6536,0.9075,0.8889,0.9197
63,2.279118,4.0126,4.1323,1.6671,0.8771,0.8580,0.8900
64,2.293021,4.0132,4.1242,1.6803,0.8472,0.8277,0.8607
65,2.306462,4.0137,4.1162,1.6930,0.8180,0.7982,0.8322
66,2.319286,4.0142,4.1082,1.7051,0.7899,0.7698,0.8045
67,2.331743,4.0145,4.1002,1.7168,0.7623,0.7419,0.7774
68,2.343921,4.0148,4.0921,1.7283,0.7350,0.7145,0.7505
69,2.356014,4.0150,4.0838,1.7397,0.7077,0.6870,0.7235
70,2.368200,4.0152,4.0753,1.7511,0.6800,0.6591,0.6961
71,2.380609,4.0153,4.0665,1.7628,0.6516,0.6305,0.6680
72,2.393392,4.0154,4.0571,1.7747,0.6220,0.6009,0.6386
73,2.406707,4.0153,4.0470,1.7872,0.5909,0.5697,0.6077
74,2.420592,4.0153,4.0361,1.8002,0.5580,0.5368,0.5749
75,2.434849,4.0151,4.0246,1.8135,0.5238,0.5026,0.5408
76,2.449285,4.0148,4.0125,1.8270,0.4887,0.4675,0.5057
77,2.463558,4.0143,3.9999,1.8404,0.4532,0.4321,0.4701
78,2.477646,4.0138,3.9870,1.8536,0.4177,0.3968,0.4346
79,2.491310,4.0131,3.9740,1.8663,0.3829,0.3622,0.3996
80,2.504421,4.0124,3.9611,1.8784,0.3489,0.3285,0.3654
81,2.516889,4.0115,3.9481,1.8900,0.3159,0.2957,0.3320
82,2.524456,4.0109,3.9400,1.8970,0.2956,0.2756,0.3114
83,2.531966,4.0102,3.9318,1.9039,0.2753,0.2556,0.2909
84,2.539398,4.0095,3.9234,1.9107,0.2549,0.2355,0.2702
85,2.546778,4.0088,3.9149,1.9175,0.2344,0.2153,0.2494
86,2.554167,4.0080,3.9062,1.9243,0.2138,0.1950,0.2283
87,2.561501,4.0071,3.8973,1.9310,0.1929,0.1745,0.2071
88,2.568838,4.0062,3.8881,1.9378,0.1718,0.1537,0.1855
89,2.576199,4.0052,3.8787,1.9445,0.1505,0.1328,0.1636
90,2.583577,4.0042,3.8690,1.9513,0.1287,0.1115,0.1413
91,2.591000,4.0031,3.8590,1.9580,0.1067,0.0899,0.1186
92,2.598420,4.0019,3.8488,1.9648,0.0844,0.0681,0.0956
93,2.605838,4.0006,3.8383,1.9716,0.0617,0.0460,0.0722
94,2.613253,3.9993,3.8274,1.9784,0.0386,0.0235,0.0483
95,2.620671,3.9979,3.8162,1.9852,0.0153,0.0008,0.0241
96,2.628073,3.9965,3.8048,1.9920,-0.0083,-0.0221,-0.0004
97,2.635439,3.9949,3.7932,1.9987,-0.0320,-0.0451,-0.0251
98,2.642748,3.9933,3.7813,2.0054,-0.0559,-0.0683,-0.0501
99,2.649986,3.9917,3.7693,2.0121,-0.0799,-0.0915,-0.0752
