41,1.111936,3.8073,4.4235,0.2431,4.0246,4.2470,3.6473
42,1.128186,3.8108,4.4105,0.2763,3.9423,4.1590,3.5719
43,1.393192,3.8705,4.2729,0.7445,2.8033,2.9289,2.5615
44,1.417992,3.8768,4.2682,0.7818,2.7149,2.8319,2.4870
45,1.431666,3.8800,4.2642,0.8028,2.6650,2.7776,2.4443
46,1.445895,3.8831,4.2595,0.8242,2.6142,2.7226,2.4007
47,1.464561,3.8870,4.2539,0.8510,2.5506,2.6537,2.3461
48,1.485407,3.8913,4.2482,0.8800,2.4821,2.5794,2.2873
49,1.502626,3.8944,4.2416,0.9042,2.4249,2.5181,2.2370
50,1.516468,3.8966,4.2343,0.9241,2.3776,2.4681,2.1944
51,1.528882,3.8982,4.2266,0.9420,2.3344,2.4228,2.1549
52,1.536656,3.8993,4.2218,0.9532,2.3076,2.3947,2.1304
53,1.544850,3.9004,4.2168,0.9650,2.2795,2.3651,2.1048
54,1.554316,3.9017,4.2115,0.9782,2.2479,2.3319,2.0762
55,1.565225,3.9032,4.2057,0.9931,2.2122,2.2942,2.0440
56,1.576823,3.9048,4.1994,1.0090,2.1742,2.2541,2.0099
57,1.588404,3.9063,4.1929,1.0247,2.1364,2.2142,1.9758
58,1.599158,3.9076,4.1864,1.0392,2.1014,2.1774,1.9441
59,1.608735,3.9086,4.1801,1.0521,2.0701,2.1447,1.9154
60,1.617666,3.9094,4.1737,1.0642,2.0408,2.1142,1.8882
61,1.626175,3.9101,4.1672,1.0756,2.0127,2.0852,1.8620
62,1.634506,3.9107,4.1606,1.0869,1.9852,2.0567,1.8362
63,1.643031,3.9113,4.1538,1.0982,1.9573,2.0280,1.8100
64,1.651686,3.9118,4.1467,1.1098,1.9289,1.9988,1.7832
65,1.660394,3.9123,4.1395,1.1214,1.9003,1.9693,1.7562
66,1.669080,3.9128,4.1321,1.1330,1.8717,1.9399,1.7290
67,1.677930,3.9133,4.1246,1.1447,1.8429,1.9104,1.7017
68,1.686650,3.9137,4.1169,1.1562,1.8143,1.8811,1.6744
69,1.695356,3.9140,4.1090,1.1677,1.7859,1.8521,1.6470
70,1.704066,3.9143,4.1009,1.1790,1.7577,1.8235,1.6198
71,1.712668,3.9145,4.0928,1.1901,1.7300,1.7955,1.5929
72,1.721378,3.9146,4.0844,1.2011,1.7025,1.7677,1.5660
73,1.729847,3.9146,4.0760,1.2118,1.6755,1.7405,1.5395
74,1.738302,3.9145,4.0672,1.2224,1.6486,1.7136,1.5127
75,1.746682,3.9143,4.0579,1.2330,1.6216,1.6867,1.4856
76,1.754986,3.9140,4.0480,1.2437,1.5943,1.6597,1.4579
77,1.763207,3.9135,4.0374,1.2543,1.5668,1.6328,1.4295
78,1.771442,3.9129,4.0262,1.2650,1.5390,1.6057,1.4005
79,1.779789,3.9121,4.0144,1.2758,1.5108,1.5783,1.3708
80,1.788139,3.9113,4.0022,1.2866,1.4824,1.5509,1.3407
81,1.796687,3.9103,3.9896,1.2976,1.4536,1.5233,1.3100
82,1.802174,3.9097,3.9814,1.3045,1.4351,1.5057,1.2902
83,1.807758,3.9090,3.9730,1.3116,1.4164,1.4878,1.2700
84,1.813402,3.9083,3.9643,1.3188,1.3974,1.4696,1.2495
85,1.819127,3.9076,3.9555,1.3261,1.3781,1.4513,1.2286
86,1.824939,3.9068,3.9463,1.3334,1.3587,1.4328,1.2075
87,1.830792,3.9059,3.9370,1.3407,1.3390,1.4143,1.1860
88,1.836648,3.9050,3.9273,1.3481,1.3193,1.3956,1.1643
89,1.842540,3.9040,3.9174,1.3555,1.2995,1.3771,1.1424
90,1.848427,3.9030,3.9073,1.3628,1.2798,1.3587,1.1204
91,1.854283,3.9018,3.8968,1.3701,1.2600,1.3404,1.0983
92,1.860104,3.9006,3.8862,1.3773,1.2404,1.3223,1.0761
93,1.865866,3.8993,3.8752,1.3844,1.2210,1.3045,1.0539
94,1.871555,3.8980,3.8640,1.3914,1.2018,1.2871,1.0317
95,1.877157,3.8965,3.8526,1.3982,1.1830,1.2702,1.0096
96,1.882662,3.8949,3.8409,1.4048,1.1645,1.2538,0.9877
97,1.888046,3.8932,3.8290,1.4113,1.1464,1.2378,0.9660
98,1.893303,3.8915,3.8170,1.4176,1.1286,1.2223,0.9444
99,1.898438,3.8897,3.8049,1.4237,1.1113,1.2074,0.9232
100,1.903449,3.8879,3.7927,1.4297,1.0944,1.1929,0.9022
101,1.908367,3.8860,3.7804,1.4357,1.0776,1.1785,0.8813
102,1.913193,3.8841,3.7681,1.4416,1.0609,1.1644,0.8605
103,1.917937,3.8823,3.7559,1.4475,1.0443,1.1503,0.8398
104,1.922616,3.8806,3.7439,1.4536,1.0273,1.1357,0.8191
105,1.927171,3.8790,3.7325,1.4599,1.0101,1.1205,0.7985
106,1.931506,3.8780,3.7226,1.4666,0.9924,1.1042,0.7785
107,1.935348,3.8776,3.7151,1.4734,0.9751,1.0874,0.7605
108,1.938406,3.8780,3.7110,1.4798,0.9591,1.0708,0.7456
109,1.940725,3.8790,3.7096,1.4857,0.9451,1.0554,0.7340
110,1.942482,3.8804,3.7102,1.4911,0.9328,1.0410,0.7249
111,1.943792,3.8821,3.7123,1.4961,0.9218,1.0278,0.7179
112,1.944025,3.8825,3.7128,1.4971,0.9197,1.0251,0.7166
113,1.944258,3.8829,3.7136,1.4982,0.9173,1.0220,0.7152
114,1.944490,3.8833,3.7143,1.4993,0.9150,1.0192,0.7139
115,1.944722,3.8838,3.7149,1.5003,0.9127,1.0163,0.7126
116,1.944954,3.8842,3.7157,1.5015,0.9103,1.0132,0.7113
117,1.945185,3.8848,3.7168,1.5028,0.9076,1.0097,0.7099
118,1.945415,3.8854,3.7178,1.5040,0.9049,1.0063,0.7086
119,1.945646,3.8859,3.7188,1.5052,0.9023,1.0029,0.7073
120,1.945875,3.8866,3.7201,1.5067,0.8994,0.9991,0.7059
121,1.946104,3.8873,3.7215,1.5082,0.8963,0.9950,0.7045
122,1.946332,3.8880,3.7229,1.5096,0.8933,0.9910,0.7031
123,1.946560,3.8888,3.7245,1.5112,0.8901,0.9867,0.7017
124,1.946786,3.8897,3.7264,1.5130,0.8864,0.9818,0.7002
125,1.947011,3.8906,3.7282,1.5148,0.8829,0.9771,0.6988
126,1.947234,3.8917,3.7306,1.5169,0.8788,0.9714,0.6972
127,1.947454,3.8928,3.7329,1.5190,0.8747,0.9659,0.6956
128,1.947673,3.8940,3.7356,1.5213,0.8701,0.9596,0.6940
129,1.947888,3.8953,3.7384,1.5238,0.8653,0.9529,0.6922
130,1.948099,3.8968,3.7417,1.5266,0.8600,0.9456,0.6905
131,1.948306,3.8984,3.7452,1.5295,0.8544,0.9379,0.6887
132,1.948507,3.9002,3.7491,1.5328,0.8483,0.9294,0.6868
133,1.948702,3.9021,3.7532,1.5362,0.8420,0.9205,0.6849
134,1.948889,3.9041,3.7578,1.5400,0.8350,0.9108,0.6829
135,1.949067,3.9064,3.7625,1.5441,0.8276,0.9002,0.6808
136,1.949233,3.9087,3.7676,1.5484,0.8196,0.8889,0.6789
137,1.949386,3.9112,3.7728,1.5532,0.8111,0.8767,0.6770
138,1.949524,3.9138,3.7780,1.5583,0.8020,0.8637,0.6752
139,1.949645,3.9164,3.7831,1.5637,0.7924,0.8499,0.6732
140,1.949753,3.9190,3.7881,1.5693,0.7825,0.8358,0.6710
141,1.949846,3.9217,3.7928,1.5751,0.7723,0.8216,0.6682
142,1.949930,3.9243,3.7974,1.5811,0.7621,0.8076,0.6649
143,1.950003,3.9269,3.8016,1.5872,0.7519,0.7941,0.6609
144,1.950070,3.9294,3.8055,1.5934,0.7418,0.7810,0.6561
145,1.950133,3.9319,3.8093,1.5996,0.7317,0.7683,0.6509
146,1.950199,3.9345,3.8133,1.6060,0.7218,0.7558,0.6458
147,1.950292,3.9359,3.8177,1.6074,0.7220,0.7546,0.6485
148,1.950350,3.9348,3.8200,1.6007,0.7360,0.7698,0.6603
149,1.950373,3.9332,3.8203,1.5940,0.7490,0.7844,0.6701
150,1.950395,3.9315,3.8200,1.5873,0.7616,0.7989,0.6793
151,1.950416,3.9296,3.8190,1.5807,0.7740,0.8133,0.6878
152,1.950437,3.9275,3.8171,1.5742,0.7858,0.8276,0.6952
153,1.950461,3.9249,3.8134,1.5676,0.7973,0.8424,0.7007
154,1.950507,3.9205,3.8006,1.5629,0.8011,0.8523,0.6932
155,1.950560,3.9161,3.7826,1.5632,0.7931,0.8510,0.6730
156,1.950619,3.9121,3.7612,1.5685,0.7738,0.8379,0.6426
157,1.950669,3.9092,3.7435,1.5750,0.7536,0.8218,0.6151
158,1.950728,3.9063,3.7256,1.5810,0.7344,0.8068,0.5886
159,1.950807,3.9028,3.7061,1.5865,0.7162,0.7932,0.5621
160,1.950911,3.8988,3.6854,1.5912,0.6994,0.7818,0.5361
161,1.951043,3.8944,3.6643,1.5949,0.6851,0.7733,0.5119
162,1.951330,3.8872,3.6320,1.5983,0.6691,0.7671,0.4792
163,1.951652,3.8805,3.6033,1.6004,0.6577,0.7650,0.4525
164,1.952010,3.8744,3.5783,1.6011,0.6507,0.7665,0.4317
165,1.952387,3.8688,3.5561,1.6011,0.6464,0.7702,0.4148
166,1.952771,3.8636,3.5356,1.6006,0.6440,0.7753,0.4003
167,1.953155,3.8584,3.5160,1.5998,0.6428,0.7816,0.3874
168,1.953537,3.8533,3.4967,1.5986,0.6426,0.7890,0.3757
169,1.953912,3.8481,3.4773,1.5972,0.6433,0.7975,0.3649
170,1.954279,3.8427,3.4578,1.5954,0.6452,0.8075,0.3550
171,1.954638,3.8373,3.4383,1.5933,0.6483,0.8190,0.3460
172,1.954987,3.8318,3.4188,1.5907,0.6527,0.8321,0.3382
173,1.955325,3.8262,3.3997,1.5878,0.6586,0.8469,0.3318
174,1.955652,3.8208,3.3814,1.5842,0.6662,0.8634,0.3274
175,1.955966,3.8154,3.3643,1.5802,0.6756,0.8817,0.3252
176,1.956264,3.8103,3.3483,1.5756,0.6868,0.9017,0.3251
177,1.956546,3.8054,3.3338,1.5705,0.6997,0.9232,0.3272
178,1.956811,3.8006,3.3206,1.5649,0.7142,0.9460,0.3314
179,1.957061,3.7962,3.3091,1.5587,0.7302,0.9700,0.3377
180,1.957296,3.7921,3.2994,1.5521,0.7477,0.9950,0.3463
181,1.957516,3.7884,3.2917,1.5449,0.7667,1.0210,0.3571
182,1.957803,3.7837,3.2839,1.5339,0.7961,1.0593,0.3761
183,1.958076,3.7791,3.2780,1.5215,0.8293,1.1014,0.3993
184,1.958335,3.7746,3.2741,1.5076,0.8666,1.1474,0.4269
185,1.958577,3.7705,3.2728,1.4923,0.9074,1.1964,0.4588
186,1.958806,3.7664,3.2732,1.4759,0.9512,1.2483,0.4939
187,1.959018,3.7626,3.2753,1.4585,0.9979,1.3029,0.5323
188,1.959216,3.7589,3.2791,1.4401,1.0470,1.3596,0.5733
189,1.959407,3.7551,3.2837,1.4203,1.1000,1.4208,0.6178
190,1.959605,3.7512,3.2885,1.4000,1.1545,1.4837,0.6638
191,1.959817,3.7472,3.2914,1.3808,1.2070,1.5453,0.7073
192,1.960048,3.7429,3.2894,1.3658,1.2494,1.5972,0.7403
193,1.960280,3.7389,3.2823,1.3570,1.2764,1.6334,0.7586
194,1.960511,3.7352,3.2718,1.3527,1.2920,1.6574,0.7660
195,1.960736,3.7318,3.2606,1.3504,1.3027,1.6761,0.7692
196,1.960985,3.7283,3.2457,1.3512,1.3062,1.6879,0.7650
197,1.961263,3.7246,3.2266,1.3558,1.3008,1.6912,0.7517
198,1.961561,3.7212,3.2033,1.3655,1.2825,1.6811,0.7260
199,1.961818,3.7187,3.1794,1.3795,1.2522,1.6569,0.6903
200,1.962070,3.7166,3.1541,1.3963,1.2144,1.6243,0.6478
201,1.962310,3.7148,3.1294,1.4141,1.1735,1.5878,0.6030
202,1.962524,3.7135,3.1073,1.4306,1.1351,1.5529,0.5616
203,1.962750,3.7121,3.0838,1.4489,1.0924,1.5136,0.5159
204,1.962973,3.7109,3.0604,1.4674,1.0489,1.4734,0.4697
205,1.963197,3.7097,3.0382,1.4848,1.0081,1.4357,0.4262
206,1.963423,3.7085,3.0161,1.5022,0.9676,1.3982,0.3829
207,1.963648,3.7073,2.9943,1.5194,0.9273,1.3611,0.3400
208,1.963872,3.7062,2.9725,1.5366,0.8870,1.3239,0.2971
209,1.964097,3.7050,2.9508,1.5538,0.8469,1.2868,0.2544
210,1.964321,3.7039,2.9291,1.5710,0.8068,1.2498,0.2117
211,1.964544,3.7028,2.9075,1.5882,0.7667,1.2127,0.1690
212,1.964768,3.7017,2.8859,1.6054,0.7266,1.1757,0.1263
213,1.964991,3.7005,2.8643,1.6226,0.6866,1.1387,0.0838
214,1.965203,3.6995,2.8441,1.6386,0.6494,1.1044,0.0441
215,1.965425,3.6984,2.8225,1.6559,0.6092,1.0673,0.0014
216,1.965649,3.6973,2.8009,1.6731,0.5693,1.0304,-0.0411
217,1.965670,3.6972,2.7989,1.6747,0.5655,1.0269,-0.0451
218,1.965691,3.6971,2.7968,1.6764,0.5617,1.0233,-0.0492
219,1.965712,3.6970,2.7948,1.6780,0.5579,1.0198,-0.0532
220,1.965732,3.6969,2.7927,1.6796,0.5540,1.0163,-0.0573
221,1.965753,3.6968,2.7907,1.6813,0.5502,1.0127,-0.0613
222,1.965774,3.6967,2.7886,1.6829,0.5464,1.0092,-0.0654
223,1.965795,3.6966,2.7866,1.6845,0.5426,1.0057,-0.0694
224,1.965816,3.6965,2.7846,1.6862,0.5389,1.0022,-0.0734
225,1.965837,3.6964,2.7825,1.6878,0.5351,0.9987,-0.0774
226,1.965858,3.6963,2.7805,1.6894,0.5313,0.9952,-0.0814
227,1.966117,3.6950,2.7558,1.7091,0.4856,0.9531,-0.1300
228,1.966295,3.6942,2.7390,1.7226,0.4545,0.9243,-0.1631
229,1.966477,3.6933,2.7219,1.7363,0.4229,0.8952,-0.1968
230,1.966742,3.6920,2.6963,1.7567,0.3757,0.8517,-0.2470
231,1.966991,3.6908,2.6729,1.7754,0.3326,0.8120,-0.2929
232,1.967149,3.6900,2.6581,1.7872,0.3054,0.7869,-0.3218
233,1.967377,3.6890,2.6369,1.8042,0.2662,0.7508,-0.3635
234,1.967603,3.6879,2.6159,1.8210,0.2277,0.7154,-0.4044
235,1.967828,3.6869,2.5951,1.8378,0.1892,0.6799,-0.4454
236,1.968038,3.6859,2.5757,1.8533,0.1536,0.6472,-0.4832
237,1.968282,3.6848,2.5534,1.8712,0.1127,0.6096,-0.5268
238,1.968483,3.6838,2.5346,1.8861,0.0786,0.5783,-0.5632
239,1.968727,3.6826,2.5119,1.9041,0.0375,0.5408,-0.6070
240,1.968911,3.6817,2.4944,1.9181,0.0059,0.5118,-0.6408
241,1.969130,3.6807,2.4740,1.9343,-0.0311,0.4780,-0.6802
242,1.969343,3.6796,2.4539,1.9502,-0.0670,0.4453,-0.7186
243,1.969545,3.6786,2.4345,1.9655,-0.1014,0.4140,-0.7554
244,1.969745,3.6775,2.4152,1.9807,-0.1356,0.3829,-0.7921
245,1.969977,3.6763,2.3929,1.9981,-0.1748,0.3475,-0.8341
246,1.970159,3.6753,2.3747,2.0125,-0.2068,0.3185,-0.8685
247,1.970373,3.6742,2.3538,2.0289,-0.2435,0.2853,-0.9079
248,1.970570,3.6731,2.3344,2.0441,-0.2773,0.2548,-0.9443
249,1.970758,3.6721,2.3156,2.0588,-0.3100,0.2252,-0.9794
250,1.970949,3.6710,2.2963,2.0738,-0.3435,0.1951,-1.0154
251,1.971132,3.6700,2.2776,2.0884,-0.3758,0.1661,-1.0502
252,1.971329,3.6689,2.2575,2.1041,-0.4104,0.1350,-1.0875
253,1.971493,3.6679,2.2404,2.1174,-0.4399,0.1086,-1.1192
254,1.971677,3.6669,2.2215,2.1322,-0.4724,0.0795,-1.1543
255,1.971848,3.6659,2.2036,2.1461,-0.5030,0.0521,-1.1873
256,1.972015,3.6649,2.1859,2.1599,-0.5333,0.0250,-1.2200
257,1.972180,3.6639,2.1684,2.1735,-0.5631,-0.0016,-1.2522
258,1.972357,3.6629,2.1495,2.1882,-0.5952,-0.0302,-1.2869
259,1.972525,3.6619,2.1315,2.2023,-0.6259,-0.0576,-1.3200
260,1.972669,3.6610,2.1157,2.2145,-0.6527,-0.0816,-1.3490
261,1.972835,3.6600,2.0979,2.2284,-0.6830,-0.1086,-1.3817
262,1.973000,3.6590,2.0801,2.2424,-0.7135,-0.1357,-1.4145
263,1.973142,3.6581,2.0645,2.2546,-0.7401,-0.1595,-1.4433
264,1.973303,3.6572,2.0471,2.2681,-0.7697,-0.1858,-1.4751
265,1.973456,3.6563,2.0304,2.2811,-0.7977,-0.2107,-1.5055
266,1.973599,3.6554,2.0149,2.2932,-0.8238,-0.2338,-1.5337
267,1.973737,3.6545,1.9998,2.3048,-0.8486,-0.2556,-1.5607
268,1.973868,3.6537,1.9858,2.3156,-0.8716,-0.2758,-1.5858
269,1.974011,3.6528,1.9712,2.3268,-0.8957,-0.2970,-1.6119
270,1.974137,3.6521,1.9585,2.3368,-0.9172,-0.3160,-1.6351
271,1.974270,3.6515,1.9463,2.3465,-0.9383,-0.3349,-1.6578
272,1.974393,3.6510,1.9358,2.3549,-0.9568,-0.3516,-1.6776
273,1.974529,3.6505,1.9262,2.3628,-0.9740,-0.3672,-1.6960
274,1.974652,3.6502,1.9197,2.3681,-0.9856,-0.3776,-1.7083
275,1.974785,3.6501,1.9173,2.3698,-0.9891,-0.3806,-1.7123
