14,0.104865,3.5443,5.2690,-2.6799,11.9634,13.0127,11.0016
15,0.116405,3.5537,5.2339,-2.5618,11.6241,12.6177,10.6857
16,0.126756,3.5613,5.2037,-2.4642,11.3462,12.2988,10.4259
17,0.136051,3.5672,5.1781,-2.3843,11.1211,12.0437,10.2145
18,0.144808,3.5719,5.1560,-2.3161,10.9311,11.8308,10.0353
19,0.153919,3.5760,5.1353,-2.2528,10.7567,11.6374,9.8701
20,0.164496,3.5799,5.1142,-2.1873,10.5776,11.4403,9.6998
21,0.176944,3.5838,5.0928,-2.1186,10.3910,11.2359,9.5221
22,0.190501,3.5875,5.0728,-2.0515,10.2092,11.0375,9.3489
23,0.203547,3.5908,5.0561,-1.9928,10.0503,10.8641,9.1975
24,0.215882,3.5936,5.0428,-1.9429,9.9158,10.7177,9.0693
25,0.227334,3.5959,5.0318,-1.9001,9.8003,10.5922,8.9593
26,0.237715,3.5980,5.0224,-1.8628,9.6997,10.4827,8.8635
27,0.247278,3.6000,5.0138,-1.8291,9.6085,10.3832,8.7769
28,0.255934,3.6019,5.0062,-1.7992,9.5272,10.2943,8.6999
29,0.262633,3.6033,5.0006,-1.7768,9.4664,10.2278,8.6424
30,0.267780,3.6044,4.9962,-1.7596,9.4196,10.1766,8.5981
31,0.271966,3.6053,4.9923,-1.7454,9.3809,10.1341,8.5615
32,0.275531,3.6061,4.9887,-1.7328,9.3466,10.0966,8.5292
33,0.278843,3.6069,4.9850,-1.7208,9.3138,10.0606,8.4982
34,0.282072,3.6077,4.9810,-1.7087,9.2807,10.0243,8.4670
35,0.285457,3.6085,4.9766,-1.6957,9.2453,9.9855,8.4335
36,0.289130,3.6094,4.9714,-1.6813,9.2061,9.9426,8.3965
37,0.293205,3.6105,4.9653,-1.6650,9.1619,9.8942,8.3547
38,0.297825,3.6116,4.9580,-1.6461,9.1107,9.8383,8.3063
39,0.304047,3.6134,4.9479,-1.6202,9.0402,9.7611,8.2398
40,0.314357,3.6166,4.9313,-1.5760,8.9185,9.6268,8.1259
41,0.328159,3.6222,4.9089,-1.5128,8.7424,9.4300,7.9626
42,0.343702,3.6298,4.8850,-1.4381,8.5309,9.1903,7.7693
43,0.355182,3.6361,4.8679,-1.3818,8.3701,9.0070,7.6235
44,0.363672,3.6414,4.8554,-1.3379,8.2437,8.8617,7.5101
45,0.371300,3.6467,4.8448,-1.2971,8.1247,8.7237,7.4045
46,0.378576,3.6521,4.8353,-1.2573,8.0078,8.5874,7.3016
47,0.385815,3.6578,4.8264,-1.2174,7.8902,8.4502,7.1985
48,0.393092,3.6637,4.8180,-1.1772,7.7722,8.3126,7.0951
49,0.400451,3.6697,4.8097,-1.1370,7.6542,8.1755,6.9918
50,0.407777,3.6758,4.8020,-1.0969,7.5374,8.0402,6.8894
51,0.414661,3.6820,4.7957,-1.0588,7.4267,7.9119,6.7927
52,0.418926,3.6858,4.7917,-1.0351,7.3582,7.8323,6.7331
53,0.423144,3.6896,4.7879,-1.0117,7.2907,7.7539,6.6745
54,0.427309,3.6935,4.7844,-0.9885,7.2245,7.6769,6.6170
55,0.431434,3.6972,4.7807,-0.9656,7.1600,7.6027,6.5605
56,0.435516,3.7009,4.7771,-0.9430,7.0967,7.5300,6.5050
57,0.439562,3.7045,4.7732,-0.9208,7.0348,7.4591,6.4506
58,0.443559,3.7080,4.7692,-0.8989,6.9745,7.3903,6.3974
59,0.447502,3.7114,4.7652,-0.8773,6.9156,7.3229,6.3455
60,0.451395,3.7147,4.7608,-0.8563,6.8588,7.2584,6.2952
61,0.455225,3.7179,4.7566,-0.8356,6.8030,7.1950,6.2459
62,0.459002,3.7209,4.7522,-0.8153,6.7490,7.1339,6.1981
63,0.462730,3.7240,4.7477,-0.7952,6.6959,7.0737,6.1511
64,0.466410,3.7268,4.7430,-0.7755,6.6443,7.0153,6.1052
65,0.470036,3.7297,4.7385,-0.7561,6.5934,6.9579,6.0601
66,0.473598,3.7325,4.7337,-0.7370,6.5439,6.9020,6.0163
67,0.477105,3.7352,4.7290,-0.7182,6.4951,6.8469,5.9732
68,0.480563,3.7378,4.7240,-0.6997,6.4474,6.7932,5.9310
69,0.483967,3.7404,4.7192,-0.6813,6.4004,6.7402,5.8893
70,0.487303,3.7429,4.7141,-0.6634,6.3547,6.6890,5.8487
71,0.490577,3.7454,4.7094,-0.6456,6.3094,6.6382,5.8086
72,0.493803,3.7477,4.7040,-0.6282,6.2654,6.5892,5.7692
73,0.496976,3.7501,4.6989,-0.6108,6.2216,6.5403,5.7302
74,0.500078,3.7522,4.6933,-0.5940,6.1792,6.4934,5.6922
75,0.503098,3.7545,4.6883,-0.5772,6.1372,6.4465,5.6548
76,0.506029,3.7565,4.6826,-0.5611,6.0968,6.4020,5.6184
77,0.508877,3.7586,4.6775,-0.5450,6.0566,6.3574,5.5825
78,0.511645,3.7606,4.6720,-0.5294,6.0178,6.3146,5.5476
79,0.514334,3.7624,4.6664,-0.5142,5.9799,6.2730,5.5135
80,0.516947,3.7643,4.6612,-0.4991,5.9424,6.2316,5.4798
81,0.519492,3.7661,4.6556,-0.4845,5.9062,6.1919,5.4470
